"Bears Den","12/17/2014","7:43:42 PM",3402,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:43:42 PM",3402,8800015,"Wings",2,10.00,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:44:26 PM",3403,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:44:55 PM",3404,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:46:01 PM",3405,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:46:12 PM",3406,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","12/17/2014","7:47:09 PM",3407,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","12/17/2014","7:47:25 PM",3408,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:25 PM",3408,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:25 PM",3408,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:25 PM",3408,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:25 PM",3408,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:50 PM",3409,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:50 PM",3409,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:50 PM",3409,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:50 PM",3409,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:50 PM",3409,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:47:53 PM",3410,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","12/17/2014","7:47:53 PM",3410,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","BearMark"
"Bears Den","12/17/2014","7:49:11 PM",3411,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:49:42 PM",3412,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:49:59 PM",3413,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:49:59 PM",3413,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:49:59 PM",3413,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:50:23 PM",3414,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:50:23 PM",3414,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:50:23 PM",3414,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:51:01 PM",3415,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:00 PM",3416,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:00 PM",3416,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:19 PM",3417,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:19 PM",3417,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:40 PM",3418,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:40 PM",3418,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:40 PM",3418,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:40 PM",3418,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:40 PM",3418,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:52:40 PM",3418,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:55:45 PM",3419,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:55:45 PM",3419,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:55:55 PM",3420,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:05 PM",3421,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:05 PM",3421,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:05 PM",3421,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:22 PM",3422,80011,"Mozz Sticks",2,9.30,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:34 PM",3423,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:34 PM",3423,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:56:48 PM",3424,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:00 PM",3425,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:00 PM",3425,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:13 PM",3426,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:13 PM",3426,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:22 PM",3427,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:57:49 PM",3428,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:03 PM",3429,100005,"Pasta Special",1,2.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:03 PM",3429,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:17 PM",3430,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:23 PM",3431,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:23 PM",3431,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:39 PM",3432,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:58:39 PM",3432,140011,"Chips",2,2.40,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:59:03 PM",3433,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:59:03 PM",3433,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:59:03 PM",3433,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:59:03 PM",3433,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","7:59:03 PM",3433,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","8:00:24 PM",3434,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","8:00:24 PM",3434,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/17/2014","8:00:24 PM",3434,30041,"Bulk Cereal Sm",3,4.95,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/17/2014","8:00:47 PM",3435,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/17/2014","8:00:47 PM",3435,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/17/2014","8:00:47 PM",3435,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Coffee Shop","12/17/2014","7:08:26 AM",5141,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:08:26 AM",5141,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:08:59 AM",5142,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:22:11 AM",5143,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:30:02 AM",5144,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:30:23 AM",5145,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:30:23 AM",5145,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:30:45 AM",5146,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:30:45 AM",5146,110002,"Pre Pack Sand",1,3.95,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:31:09 AM",5147,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:31:09 AM",5147,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:31:33 AM",5148,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:32:24 AM",5149,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:32:24 AM",5149,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:37:49 AM",5150,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:37:49 AM",5150,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:37:49 AM",5150,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:38:41 AM",5151,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:38:41 AM",5151,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:39:04 AM",5152,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:39:26 AM",5153,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:40:01 AM",5154,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:40:19 AM",5155,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:42:01 AM",5156,30030," Hot Cereal",2,3.00,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:42:35 AM",5157,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:43:02 AM",5158,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:45:15 AM",5159,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:45:15 AM",5159,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:45:36 AM",5160,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:45:36 AM",5160,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:45:36 AM",5160,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:45:58 AM",5161,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:46:34 AM",5162,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:48:12 AM",5163,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:50:01 AM",5164,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:50:47 AM",5165,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:56:19 AM",5166,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:58:15 AM",5167,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","7:58:15 AM",5167,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:05:02 AM",5168,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:05:48 AM",5169,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:05:48 AM",5169,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:13:35 AM",5170,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:14:42 AM",5171,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:14:42 AM",5171,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:19:33 AM",5172,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:23:23 AM",5173,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:24:03 AM",5174,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:24:03 AM",5174,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:26:25 AM",5175,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:28:38 AM",5176,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:28:38 AM",5176,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:29:14 AM",5177,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:33:06 AM",5178,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:33:06 AM",5178,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:34:26 AM",5179,20009,"Bottle Soda",1,1.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:14 AM",5180,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:14 AM",5180,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:14 AM",5180,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:37 AM",5181,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:37 AM",5181,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:37 AM",5181,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:37 AM",5181,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:48 AM",5182,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:48 AM",5182,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:48 AM",5182,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:36:48 AM",5182,140016,"Peanut Butter PC",-1,-0.35,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:37:00 AM",5183,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:37:00 AM",5183,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:39:15 AM",5184,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:44:14 AM",5185,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:45:24 AM",5186,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:46:53 AM",5187,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:56:23 AM",5188,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","8:56:23 AM",5188,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:05:12 AM",5189,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:05:12 AM",5189,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:08:15 AM",5190,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:08:15 AM",5190,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:08:15 AM",5190,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:08:15 AM",5190,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:30 AM",5191,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:30 AM",5191,30037,"HotCerealTopping",1,0.55,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:30 AM",5191,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:30 AM",5191,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:30 AM",5191,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:52 AM",5192,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:52 AM",5192,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:52 AM",5192,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:09:52 AM",5192,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:19:00 AM",5193,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:19:00 AM",5193,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:19:00 AM",5193,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:19:00 AM",5193,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:23:43 AM",5194,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:23:43 AM",5194,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:24:32 AM",5195,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:24:32 AM",5195,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:24:32 AM",5195,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:26:51 AM",5196,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:26:51 AM",5196,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:27:01 AM",5197,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:29:05 AM",5198,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:30:14 AM",5199,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:30:14 AM",5199,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:31:28 AM",5200,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:33:59 AM",5201,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:34:36 AM",5202,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:36:29 AM",5203,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:37:00 AM",5204,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:39:48 AM",5205,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:40:42 AM",5206,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:42:32 AM",5207,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","CoffeeSh"
"Coffee Shop","12/17/2014","9:43:11 AM",5208,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","CoffeeSh"
