"Village","1/21/2015","7:14:03 PM",3794,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:14:22 PM",3795,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:14:22 PM",3795,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:14:42 PM",3796,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:14:55 PM",3797,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","7:15:00 PM",3798,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:15:10 PM",3799,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","7:15:10 PM",3799,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","7:15:10 PM",3799,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:15:23 PM",3800,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:15:23 PM",3800,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:15:23 PM",3800,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","7:16:34 PM",3801,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:16:41 PM",3802,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","7:16:52 PM",3803,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:16:52 PM",3803,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","7:16:52 PM",3803,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:17:49 PM",3804,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/21/2015","7:18:30 PM",3805,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:18:30 PM",3805,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:18:30 PM",3805,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:18:42 PM",3806,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:18:48 PM",3807,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:18:57 PM",3808,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:18:57 PM",3808,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:19:07 PM",3809,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:19:16 PM",3810,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:19:16 PM",3810,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:19:34 PM",3811,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:19:34 PM",3811,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:19:47 PM",3812,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:20:31 PM",3813,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Whitney ","Village2"
"Village","1/21/2015","7:20:41 PM",3814,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:20:45 PM",3815,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:20:55 PM",3816,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:21:09 PM",3817,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/21/2015","7:21:09 PM",3817,160009,"Turkey Panini",-1,-5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/21/2015","7:21:09 PM",3817,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/21/2015","7:21:20 PM",3818,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/21/2015","7:21:25 PM",3819,10005,"Danish",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:21:25 PM",3819,70010,"Daily Special",1,2.00,"Entre","Entre",,"Whitney ","Village2"
"Village","1/21/2015","7:21:25 PM",3819,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/21/2015","7:21:25 PM",3819,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:22:11 PM",3820,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:22:19 PM",3821,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/21/2015","7:22:19 PM",3821,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:22:19 PM",3821,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:22:32 PM",3822,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:22:32 PM",3822,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:22:55 PM",3823,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:22:55 PM",3823,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:23:05 PM",3824,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:23:21 PM",3825,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:23:21 PM",3825,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:23:21 PM",3825,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:23:28 PM",3826,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:23:28 PM",3826,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:23:28 PM",3826,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:23:41 PM",3827,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:23:41 PM",3827,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:23:41 PM",3827,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:23:53 PM",3828,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","1/21/2015","7:23:53 PM",3828,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:23:53 PM",3828,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:23:53 PM",3828,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:24:05 PM",3829,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:24:16 PM",3830,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","1/21/2015","7:24:24 PM",3831,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:24:24 PM",3831,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:24:36 PM",3832,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:24:36 PM",3832,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:24:41 PM",3833,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/21/2015","7:24:41 PM",3833,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","1/21/2015","7:25:26 PM",3834,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","1/21/2015","7:27:30 PM",3835,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:27:30 PM",3835,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:27:30 PM",3835,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:28:14 PM",3836,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:28:14 PM",3836,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:28:14 PM",3836,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:28:14 PM",3836,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:28:14 PM",3836,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:28:42 PM",3837,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:28:42 PM",3837,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:28:48 PM",3838,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:29:00 PM",3839,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:29:00 PM",3839,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:29:11 PM",3840,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:30:49 PM",3841,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:30:49 PM",3841,9802779,"Dasani berry",3,2.85,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:31:00 PM",3842,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:31:00 PM",3842,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:31:00 PM",3842,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:31:12 PM",3843,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:31:12 PM",3843,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:31:18 PM",3844,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:31:18 PM",3844,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:31:42 PM",3845,70010,"Daily Special",1,5.35,"Entre","Entre",,"Whitney ","Village2"
"Village","1/21/2015","7:31:50 PM",3846,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:31:50 PM",3846,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/21/2015","7:31:50 PM",3846,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:31:50 PM",3846,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:32:20 PM",3847,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/21/2015","7:32:20 PM",3847,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/21/2015","7:32:20 PM",3847,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","1/21/2015","7:32:37 PM",3848,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:32:37 PM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:32:37 PM",3848,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:32:56 PM",3849,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:32:56 PM",3849,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:33:04 PM",3850,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","1/21/2015","7:33:12 PM",3851,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/21/2015","7:33:12 PM",3851,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:33:12 PM",3851,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:33:12 PM",3851,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:33:12 PM",3851,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:33:23 PM",3852,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:33:23 PM",3852,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:33:28 PM",3853,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","1/21/2015","7:33:28 PM",3853,190453,"Stir Fry Pork",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:33:37 PM",3854,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/21/2015","7:33:47 PM",3855,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/21/2015","7:33:47 PM",3855,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Whitney ","Village2"
"Village","1/21/2015","7:33:47 PM",3855,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:33:47 PM",3855,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/21/2015","7:33:47 PM",3855,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:34:08 PM",3856,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","1/21/2015","7:34:08 PM",3856,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Whitney ","Village2"
"Village","1/21/2015","7:34:20 PM",3857,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:34:20 PM",3857,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:35:58 PM",3858,170002,"GG Meal",1,7.35,"Entre","Entre",,"Whitney ","Village2"
"Village","1/21/2015","7:35:58 PM",3858,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:36:18 PM",3859,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:36:18 PM",3859,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","1/21/2015","7:36:57 PM",3860,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:36:57 PM",3860,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/21/2015","7:36:57 PM",3860,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:36:57 PM",3860,90024,"Grilled Cheese",-1,-2.90,"Grill","Grill",,"Whitney ","Village2"
"Village","1/21/2015","7:36:57 PM",3860,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:38:20 PM",3861,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","1/21/2015","7:38:20 PM",3861,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/21/2015","7:38:57 PM",3862,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","1/21/2015","7:40:00 PM",3863,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:40:05 PM",3864,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","7:40:19 PM",3865,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:40:19 PM",3865,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","7:40:19 PM",3865,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:40:19 PM",3865,9802626,"Cheez spicy chip",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:40:38 PM",3866,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:40:46 PM",3867,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:41:10 PM",3868,45301,"Hamburger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","1/21/2015","7:41:10 PM",3868,45314,"Fries",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","1/21/2015","7:41:10 PM",3868,45315,"Extra Meat",1,2.20,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","1/21/2015","7:41:17 PM",3869,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/21/2015","7:41:17 PM",3869,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:41:41 PM",3870,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:41:47 PM",3871,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:42:42 PM",3872,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:42:42 PM",3872,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:44:14 PM",3873,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","1/21/2015","7:44:19 PM",3874,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/21/2015","7:44:25 PM",3875,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:44:31 PM",3876,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:44:31 PM",3876,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:44:52 PM",3877,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/21/2015","7:45:48 PM",3878,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:46:03 PM",3879,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","7:46:03 PM",3879,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:46:29 PM",3880,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:46:29 PM",3880,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:46:56 PM",3881,110003,"Pre Pack Entree",1,1.70,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/21/2015","7:46:56 PM",3881,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:47:19 PM",3882,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/21/2015","7:47:19 PM",3882,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/21/2015","7:47:19 PM",3882,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","7:47:19 PM",3882,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:47:57 PM",3883,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","7:48:04 PM",3884,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:51:02 PM",3885,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","7:51:02 PM",3885,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","7:51:02 PM",3885,160009,"Turkey Panini",-1,-5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","7:51:15 PM",3886,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/21/2015","7:52:06 PM",3887,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:52:06 PM",3887,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:52:06 PM",3887,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:52:27 PM",3888,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/21/2015","7:52:53 PM",3889,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:52:59 PM",3890,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:53:15 PM",3891,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:53:15 PM",3891,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:53:22 PM",3892,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/21/2015","7:53:22 PM",3892,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:53:34 PM",3893,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","7:53:34 PM",3893,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","1/21/2015","7:53:43 PM",3894,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:53:43 PM",3894,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:54:54 PM",3895,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:54:54 PM",3895,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:54:58 PM",3896,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/21/2015","7:54:58 PM",3896,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/21/2015","7:55:16 PM",3897,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/21/2015","7:55:16 PM",3897,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/21/2015","7:55:34 PM",3898,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:56:17 PM",3899,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/21/2015","7:56:34 PM",3900,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/21/2015","7:56:45 PM",3901,70010,"Daily Special",1,2.00,"Entre","Entre",,"Smirror ","Village2"
"Village","1/21/2015","7:57:04 PM",3902,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/21/2015","7:57:11 PM",3903,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
