"Village","8/31/2014","11:16:43 AM",3908,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:16:52 AM",3909,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:16:52 AM",3909,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:17:30 AM",3910,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:17:30 AM",3910,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:17:30 AM",3910,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:18:10 AM",3911,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:18:10 AM",3911,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:18:14 AM",3912,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","8/31/2014","11:18:14 AM",3912,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:18:14 AM",3912,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:18:27 AM",3913,10009,"Scone",1,1.75,"Bakery","Bakery",,"Whitney ","Village2"
"Village","8/31/2014","11:18:27 AM",3913,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:19:31 AM",3914,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:19:31 AM",3914,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:19:31 AM",3914,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:19:46 AM",3915,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:19:46 AM",3915,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:19:58 AM",3916,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:19:58 AM",3916,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:20:12 AM",3917,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:20:22 AM",3918,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:20:22 AM",3918,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:20:45 AM",3919,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:21:19 AM",3920,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","8/31/2014","11:21:19 AM",3920,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:21:38 AM",3921,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:21:38 AM",3921,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:21:38 AM",3921,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","8/31/2014","11:21:38 AM",3921,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:22:00 AM",3922,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:22:00 AM",3922,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:22:00 AM",3922,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:22:15 AM",3923,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:22:15 AM",3923,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:22:15 AM",3923,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:22:29 AM",3924,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:22:29 AM",3924,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","8/31/2014","11:22:39 AM",3925,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","8/31/2014","11:23:07 AM",3926,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:23:23 AM",3927,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:23:23 AM",3927,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:23:52 AM",3928,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:23:52 AM",3928,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:24:21 AM",3929,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:24:36 AM",3930,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:24:36 AM",3930,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:24:36 AM",3930,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:24:50 AM",3931,30002,"Bis & Gravy",2,6.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:24:50 AM",3931,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:24:50 AM",3931,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:24:50 AM",3931,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:25:11 AM",3932,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:25:11 AM",3932,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:25:27 AM",3933,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:25:41 AM",3934,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:26:09 AM",3935,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:26:09 AM",3935,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:26:19 AM",3936,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:26:19 AM",3936,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:26:39 AM",3937,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:26:39 AM",3937,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:27:02 AM",3938,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:27:02 AM",3938,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:27:59 AM",3939,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:27:59 AM",3939,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:28:08 AM",3940,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:28:08 AM",3940,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:28:08 AM",3940,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:28:08 AM",3940,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:28:08 AM",3940,30022,"Omlet Meal",-1,-6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:28:08 AM",3940,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:28:52 AM",3941,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:29:18 AM",3942,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:29:18 AM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:29:18 AM",3942,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:29:25 AM",3943,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:29:25 AM",3943,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:29:25 AM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:29:39 AM",3944,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:29:41 AM",3945,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:29:47 AM",3946,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:29:47 AM",3946,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:29:47 AM",3946,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:29:51 AM",3947,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","8/31/2014","11:29:51 AM",3947,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:29:51 AM",3947,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:30:03 AM",3948,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:30:13 AM",3949,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","8/31/2014","11:30:18 AM",3950,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:30:18 AM",3950,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:30:18 AM",3950,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:30:33 AM",3951,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:30:33 AM",3951,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:30:43 AM",3952,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:30:43 AM",3952,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:30:45 AM",3953,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:30:45 AM",3953,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","8/31/2014","11:30:45 AM",3953,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:30:56 AM",3954,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:31:05 AM",3955,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","8/31/2014","11:32:04 AM",3956,110003,"Pre Pack Entree",1,5.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","8/31/2014","11:32:12 AM",3957,10009,"Scone",1,1.75,"Bakery","Bakery",,"Whitney ","Village2"
"Village","8/31/2014","11:32:12 AM",3957,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","8/31/2014","11:32:18 AM",3958,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:32:18 AM",3958,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:32:31 AM",3959,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:33:19 AM",3960,10009,"Scone",1,1.75,"Bakery","Bakery",,"Whitney ","Village2"
"Village","8/31/2014","11:33:19 AM",3960,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","8/31/2014","11:33:27 AM",3961,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:33:32 AM",3962,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","8/31/2014","11:33:32 AM",3962,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:33:32 AM",3962,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:33:39 AM",3963,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:33:50 AM",3964,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","8/31/2014","11:33:50 AM",3964,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:34:03 AM",3965,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:03 AM",3965,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:03 AM",3965,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:03 AM",3965,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:03 AM",3965,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:34:05 AM",3966,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:34:11 AM",3967,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:34:11 AM",3967,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:34:11 AM",3967,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","8/31/2014","11:34:33 AM",3968,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:46 AM",3969,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:46 AM",3969,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:34:57 AM",3970,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:34:57 AM",3970,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:35:16 AM",3971,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:35:16 AM",3971,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:35:16 AM",3971,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:35:24 AM",3972,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:35:43 AM",3973,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:35:43 AM",3973,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:35:51 AM",3974,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:37:13 AM",3975,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:37:13 AM",3975,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:37:28 AM",3976,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:37:28 AM",3976,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:37:39 AM",3977,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:37:39 AM",3977,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:37:49 AM",3978,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:37:49 AM",3978,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:37:49 AM",3978,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:38:02 AM",3979,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:38:08 AM",3980,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:38:08 AM",3980,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:39:17 AM",3981,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:39:43 AM",3982,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","8/31/2014","11:40:11 AM",3983,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:40:11 AM",3983,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Whitney ","Village2"
"Village","8/31/2014","11:40:14 AM",3984,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:40:14 AM",3984,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:40:42 AM",3986,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:40:42 AM",3986,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:40:42 AM",3985,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:40:42 AM",3985,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:40:42 AM",3986,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:40:42 AM",3986,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:40:54 AM",3987,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","8/31/2014","11:40:54 AM",3987,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:40:54 AM",3987,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:40:56 AM",3988,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:41:28 AM",3989,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:41:48 AM",3990,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:41:48 AM",3990,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:41:48 AM",3990,30017,"Omelet ala",-1,-5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:41:48 AM",3990,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:42:13 AM",3991,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:43:38 AM",3992,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:43:38 AM",3992,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:43:38 AM",3992,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","8/31/2014","11:43:49 AM",3993,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:43:49 AM",3993,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","8/31/2014","11:44:17 AM",3994,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:44:17 AM",3994,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:44:28 AM",3995,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:44:28 AM",3995,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:44:53 AM",3996,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","8/31/2014","11:44:56 AM",3997,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:45:08 AM",3998,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","8/31/2014","11:45:08 AM",3998,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:45:58 AM",3999,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:45:58 AM",3999,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:46:23 AM",3000,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:46:23 AM",3000,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:46:23 AM",3000,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:46:23 AM",3000,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:47:11 AM",3001,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:47:19 AM",3002,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:47:24 AM",3003,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:47:53 AM",3004,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:48:04 AM",3005,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Martha P","Village2"
"Village","8/31/2014","11:48:14 AM",3006,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:48:59 AM",3007,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","8/31/2014","11:48:59 AM",3007,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:48:59 AM",3007,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","8/31/2014","11:48:59 AM",3007,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
