"DUC Commons","2/10/2015","1:08:24 PM",9284,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:08:25 PM",9285,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:08:30 PM",9287,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:08:31 PM",9288,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:08:35 PM",9289,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:08:43 PM",9290,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:08:45 PM",9291,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:08:45 PM",9291,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:08:47 PM",9292,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:08:48 PM",9294,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:08:48 PM",9293,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:08:52 PM",9295,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:08:52 PM",9295,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:08:52 PM",9295,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:09:00 PM",9298,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:09:00 PM",9296,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:09:00 PM",9299,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:09:00 PM",9296,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:09:00 PM",9297,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:09:00 PM",9297,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:09:07 PM",9301,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:09:07 PM",9300,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:09:07 PM",9300,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:09:09 PM",9302,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:09:12 PM",9303,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:09:20 PM",9304,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:09:26 PM",9305,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:09:28 PM",9306,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:09:30 PM",9307,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:09:30 PM",9307,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:09:32 PM",9308,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:09:34 PM",9309,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:09:34 PM",9309,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:09:37 PM",9310,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:09:43 PM",9311,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:09:44 PM",9312,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:09:50 PM",9313,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:10:00 PM",9314,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:10:01 PM",9315,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:10:01 PM",9315,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:10:03 PM",9316,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:10:04 PM",9318,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:10:05 PM",9317,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:10:05 PM",9317,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:10:13 PM",9320,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:10:13 PM",9319,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:10:13 PM",9319,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:10:15 PM",9321,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:10:20 PM",9322,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:10:22 PM",9323,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:10:26 PM",9324,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:10:26 PM",9324,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:10:39 PM",9325,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:10:46 PM",9326,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:10:48 PM",9327,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:10:59 PM",9328,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:11:04 PM",9329,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:11:04 PM",9329,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:11:06 PM",9330,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:11:07 PM",9331,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:11:09 PM",9332,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:11:17 PM",9333,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:11:21 PM",9334,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:11:23 PM",9335,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:11:23 PM",9335,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:11:24 PM",9336,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:11:24 PM",9336,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:11:31 PM",9337,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:11:31 PM",9337,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:11:35 PM",9338,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:11:36 PM",9339,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:11:36 PM",9339,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:11:37 PM",9340,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:11:47 PM",9341,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:11:52 PM",9342,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:11:54 PM",9343,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:11:56 PM",9344,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:03 PM",9345,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:12:03 PM",9346,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:03 PM",9346,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:04 PM",9347,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:04 PM",9347,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:12 PM",9348,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:14 PM",9349,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:14 PM",9349,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:14 PM",9349,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:17 PM",9350,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:12:19 PM",9351,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:27 PM",9352,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:27 PM",9352,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:28 PM",9353,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:28 PM",9353,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:28 PM",9353,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:28 PM",9353,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:28 PM",9353,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:28 PM",9353,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:12:33 PM",9354,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:33 PM",9354,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:35 PM",9356,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:41 PM",9357,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:43 PM",9358,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:12:43 PM",9359,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:12:50 PM",9360,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:12:50 PM",9360,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:12:51 PM",9361,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:12:54 PM",9362,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:04 PM",9363,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:13:04 PM",9363,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:13:05 PM",9365,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:13:05 PM",9364,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:13:10 PM",9366,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:10 PM",9366,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:13 PM",9367,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:13:15 PM",9368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:13:15 PM",9368,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:13:17 PM",9369,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:13:17 PM",9369,45109,"Tues Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:13:17 PM",9369,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:13:21 PM",9370,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:13:21 PM",9370,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:13:24 PM",9371,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:13:28 PM",9372,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:13:29 PM",9374,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:29 PM",9374,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:29 PM",9374,90007,"Turkey Burger",-1,-4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:29 PM",9374,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:29 PM",9374,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:13:29 PM",9373,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:13:30 PM",9375,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:13:34 PM",9376,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:13:42 PM",9377,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:13:42 PM",9377,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:13:47 PM",9378,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:13:56 PM",9379,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:13:56 PM",9379,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:14:01 PM",9380,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:01 PM",9380,180016,"Bahn Mi",2,7.00,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:05 PM",9381,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:14:05 PM",9381,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:14:09 PM",9382,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:38 PM",9383,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:38 PM",9383,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:44 PM",9384,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:14:47 PM",9385,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:14:47 PM",9385,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:14:49 PM",9386,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:49 PM",9386,180016,"Bahn Mi",1,3.50,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:14:50 PM",9387,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:14:58 PM",9388,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:15:02 PM",9389,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:15:02 PM",9389,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:15:03 PM",9390,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:15:04 PM",9391,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:04 PM",9391,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:05 PM",9392,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:15:09 PM",9393,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:10 PM",9394,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:10 PM",9394,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:15 PM",9395,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:15 PM",9395,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:15 PM",9395,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:20 PM",9396,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:20 PM",9396,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:25 PM",9397,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:25 PM",9397,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:26 PM",9398,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Brittany","TexMex11"
"DUC Commons","2/10/2015","1:15:26 PM",9399,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:15:26 PM",9399,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:15:29 PM",9400,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:15:32 PM",9401,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:32 PM",9401,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:36 PM",9402,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:39 PM",9403,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:40 PM",9405,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:15:41 PM",9404,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:46 PM",9406,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:15:48 PM",9408,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:15:48 PM",9407,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:15:55 PM",9409,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:15:59 PM",9410,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:59 PM",9410,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:59 PM",9410,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:59 PM",9410,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:15:59 PM",9410,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:16:02 PM",9411,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:16:02 PM",9411,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:16:03 PM",9412,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:16:07 PM",9413,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/10/2015","1:16:08 PM",9414,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/10/2015","1:16:14 PM",9415,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/10/2015","1:16:14 PM",9416,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:16:17 PM",9417,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:16:17 PM",9417,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:16:17 PM",9417,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/10/2015","1:16:21 PM",9418,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/10/2015","1:16:23 PM",9419,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
