"Bear PawsNGo","9/4/2014","11:14:28 AM",3547,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:14:28 AM",3547,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:14:42 AM",3548,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:27 AM",3549,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:27 AM",3549,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:27 AM",3549,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:47 AM",3550,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:47 AM",3550,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:47 AM",3550,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:15:47 AM",3550,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:16:05 AM",3551,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:16:15 AM",3552,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:16:15 AM",3552,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:17:01 AM",3553,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:19:16 AM",3554,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:19:16 AM",3554,9801440,"CLIF PNTBUT",2,4.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:20:57 AM",3555,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:20:57 AM",3555,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:22:54 AM",3556,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:23:00 AM",3557,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:23:00 AM",3557,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:23:13 AM",3558,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:23:13 AM",3558,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:23:13 AM",3558,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:24:06 AM",3559,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:25:42 AM",3560,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:26:21 AM",3561,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:26:30 AM",3562,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:26:46 AM",3563,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:28:18 AM",3564,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:28:18 AM",3564,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:28:55 AM",3565,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:32:57 AM",3566,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:32:57 AM",3566,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:33:08 AM",3567,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:33:08 AM",3567,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:33:19 AM",3568,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:33:24 AM",3569,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:35:13 AM",3570,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:35:41 AM",3572,9800192,"SPRITE 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:19 AM",3573,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:19 AM",3573,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:32 AM",3574,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:32 AM",3574,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:42 AM",3575,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:42 AM",3575,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:36:42 AM",3575,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:37:56 AM",3576,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:38:30 AM",3577,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:39:50 AM",3578,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:40:34 AM",3579,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","11:40:40 AM",3580,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:40:40 AM",3580,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:40:40 AM",3580,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:41:23 AM",3581,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:42:12 AM",3582,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:42:12 AM",3582,110016,"Kosher Pre Pack",1,4.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:42:22 AM",3583,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:42:22 AM",3583,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:42:43 AM",3584,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:43:13 AM",3585,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:44:08 AM",3586,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:44:16 AM",3587,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:44:36 AM",3588,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:44:36 AM",3588,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:44:50 AM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:44:50 AM",3589,110016,"Kosher Pre Pack",1,2.75,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:11 AM",3590,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:11 AM",3590,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:32 AM",3591,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:32 AM",3591,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:32 AM",3591,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:55 AM",3592,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:55 AM",3592,9800569,"TOS/SCOOPS",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:45:55 AM",3592,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:46:27 AM",3593,120022,"Salad Bar Lrg PG",2,14.40,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:47:49 AM",3594,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:48:10 AM",3595,90005,"Chicken Skewer",3,3.75,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:48:10 AM",3595,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:49:25 AM",3596,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:49:25 AM",3596,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:50:07 AM",3597,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:50:29 AM",3598,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:51:51 AM",3599,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:52:09 AM",3600,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:52:09 AM",3600,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:52:25 AM",3601,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:52:49 AM",3602,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:52:49 AM",3602,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:52:49 AM",3602,9801696,"Deans 16oz skim",2,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:53:31 AM",3603,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:53:39 AM",3604,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:53:52 AM",3605,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:53:52 AM",3605,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:54:03 AM",3606,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:55:09 AM",3607,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:55:09 AM",3607,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:55:31 AM",3608,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:55:47 AM",3609,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:56:58 AM",3610,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:05 AM",3611,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:12 AM",3612,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:12 AM",3612,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:12 AM",3612,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:12 AM",3612,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:59 AM",3613,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:59 AM",3613,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","11:57:59 AM",3613,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","11:58:34 AM",3614,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","11:59:10 AM",3615,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","11:59:40 AM",3616,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:03:06 PM",3617,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:03:20 PM",3618,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:03:30 PM",3619,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:06:29 PM",3620,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:06:29 PM",3620,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:06:45 PM",3621,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:06:57 PM",3622,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:07:11 PM",3623,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:07:11 PM",3623,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:08:03 PM",3624,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","9/4/2014","12:10:27 PM",3625,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:10:27 PM",3625,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:10:27 PM",3625,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:08 PM",3626,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:14 PM",3627,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:26 PM",3628,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:33 PM",3629,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:42 PM",3630,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:42 PM",3630,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:50 PM",3631,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:55 PM",3632,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:11:55 PM",3632,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:12:36 PM",3633,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:14:27 PM",3634,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:15:17 PM",3635,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:15:33 PM",3636,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:15:33 PM",3636,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:16:20 PM",3637,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:16:20 PM",3637,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:16:32 PM",3638,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:16:37 PM",3639,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:16:47 PM",3640,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:16:58 PM",3641,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:17:13 PM",3642,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:18:11 PM",3643,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:18:11 PM",3643,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:18:17 PM",3644,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:18:46 PM",3645,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:18:46 PM",3645,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:18:46 PM",3645,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:19:56 PM",3646,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:19:56 PM",3646,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:21:32 PM",3647,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:23:04 PM",3648,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:23:32 PM",3649,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:25:09 PM",3650,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:25:18 PM",3651,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:25:18 PM",3651,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:25:18 PM",3651,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:26:36 PM",3652,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:27:17 PM",3653,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:27:30 PM",3654,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:27:47 PM",3655,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:28:58 PM",3656,110016,"Kosher Pre Pack",1,4.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:30:49 PM",3657,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:30:49 PM",3657,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:33:35 PM",3658,9800035,"String Mozz",3,2.67,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:33:35 PM",3658,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:33:35 PM",3658,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:34:00 PM",3659,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:34:37 PM",3660,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:34:45 PM",3661,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:34:45 PM",3661,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:34:45 PM",3661,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:35:47 PM",3662,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","12:36:00 PM",3663,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","9/4/2014","12:36:47 PM",3664,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","9/4/2014","12:38:48 PM",3665,40007,"Dips/Spreads",1,0.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
