"Village","12/5/2014","5:09:55 PM",3498,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:09:55 PM",3498,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:10:17 PM",3499,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:10:25 PM",3500,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:10:25 PM",3500,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:10:39 PM",3501,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:10:39 PM",3501,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:10:39 PM",3501,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:10:39 PM",3501,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:10:39 PM",3501,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:10:39 PM",3501,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:11:01 PM",3502,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:11:07 PM",3503,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:11:25 PM",3504,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/5/2014","5:11:51 PM",3505,110003,"Pre Pack Entree",1,4.60,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:11:51 PM",3505,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:12:12 PM",3506,9801067,"SAH/CREAMY CHIC",1,3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:12:12 PM",3506,9801067,"SAH/CREAMY CHIC",-1,-3.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:12:12 PM",3506,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:12:12 PM",3506,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:12:12 PM",3506,9802388,"Kraft Cheddar1oz",-1,-0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:14:44 PM",3507,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:14:44 PM",3507,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:14:56 PM",3508,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:14:56 PM",3508,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:15:04 PM",3509,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:15:04 PM",3509,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:16:13 PM",3510,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:16:13 PM",3510,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:16:13 PM",3510,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:16:35 PM",3511,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:16:35 PM",3511,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:16:35 PM",3511,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:16:50 PM",3512,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:16:50 PM",3512,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:18:09 PM",3513,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:18:09 PM",3513,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:19:37 PM",3514,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","12/5/2014","5:19:37 PM",3514,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:19:37 PM",3514,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:20:03 PM",3515,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:20:03 PM",3515,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:20:03 PM",3515,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:20:03 PM",3515,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:20:03 PM",3515,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:20:30 PM",3516,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:20:30 PM",3516,9802770,"Vitamin Orange",4,11.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:20:47 PM",3517,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:20:47 PM",3517,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:22:46 PM",3518,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:25:00 PM",3519,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:25:00 PM",3519,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:25:00 PM",3519,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:25:00 PM",3519,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:25:00 PM",3519,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:25:18 PM",3520,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:25:41 PM",3521,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:25:41 PM",3521,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:25:53 PM",3522,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","12/5/2014","5:26:06 PM",3523,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:26:06 PM",3523,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:26:12 PM",3524,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:26:12 PM",3524,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:27:02 PM",3525,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:27:02 PM",3525,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:27:02 PM",3525,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:27:17 PM",3526,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:17 PM",3526,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:17 PM",3526,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:17 PM",3526,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:17 PM",3526,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:35 PM",3527,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:44 PM",3528,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:27:44 PM",3528,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:27:44 PM",3528,9802279,"Pop Chip Sea",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:30:23 PM",3529,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:31:07 PM",3530,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:35:40 PM",3531,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:37:12 PM",3532,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:37:12 PM",3532,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:37:12 PM",3532,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:37:12 PM",3532,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:37:12 PM",3532,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:39:26 PM",3533,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:39:26 PM",3533,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:39:26 PM",3533,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:39:39 PM",3534,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:39:39 PM",3534,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:41:09 PM",3535,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:41:16 PM",3536,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:41:16 PM",3536,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:41:29 PM",3537,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:41:29 PM",3537,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:41:35 PM",3538,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/5/2014","5:41:35 PM",3538,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/5/2014","5:43:04 PM",3539,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:43:07 PM",3540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/5/2014","5:43:07 PM",3540,170002,"GG Meal",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:43:47 PM",3541,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:43:47 PM",3541,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:43:47 PM",3541,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:43:47 PM",3541,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:43:47 PM",3541,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:44:26 PM",3542,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:44:26 PM",3542,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:45:31 PM",3543,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:46:12 PM",3544,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:46:26 PM",3545,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:46:37 PM",3546,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","12/5/2014","5:46:37 PM",3546,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:46:37 PM",3546,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:48:28 PM",3547,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:49:29 PM",3548,70010,"Daily Special",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","12/5/2014","5:49:29 PM",3548,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/5/2014","5:49:48 PM",3549,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/5/2014","5:50:10 PM",3550,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/5/2014","5:51:00 PM",3551,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","12/5/2014","5:51:28 PM",3552,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:51:42 PM",3553,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:51:52 PM",3554,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:51:52 PM",3554,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:51:52 PM",3554,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/5/2014","5:52:46 PM",3555,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","5:52:46 PM",3555,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","5:52:55 PM",3556,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:52:55 PM",3556,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:54:19 PM",3557,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:54:33 PM",3558,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","5:56:05 PM",3559,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","5:56:05 PM",3559,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","5:56:05 PM",3559,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:56:15 PM",3560,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","5:56:15 PM",3560,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","5:56:15 PM",3560,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:57:41 PM",3561,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/5/2014","5:57:48 PM",3562,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:57:48 PM",3562,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:58:06 PM",3563,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:58:37 PM",3564,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:58:37 PM",3564,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:58:37 PM",3564,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","5:58:48 PM",3565,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:00:17 PM",3566,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:00:44 PM",3567,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:00:44 PM",3567,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:00:44 PM",3567,9801454,"LUNA-Honey",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:00:44 PM",3567,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:00:44 PM",3567,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:00:44 PM",3567,9802579,"Cheez IT Ched",1,2.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:01:57 PM",3568,90004,"Blk Bean Burger",2,9.30,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:01:57 PM",3568,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:02:21 PM",3569,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:02:45 PM",3570,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:02:45 PM",3570,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:02:45 PM",3570,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:02:45 PM",3570,9802497,"Taco Cheese",1,6.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:03:32 PM",3571,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:03:42 PM",3572,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:03:53 PM",3573,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:04:21 PM",3574,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:04:29 PM",3575,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:04:34 PM",3576,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:04:38 PM",3577,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:04:45 PM",3578,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:04:54 PM",3579,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:05:12 PM",3580,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:05:12 PM",3580,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:05:46 PM",3581,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:05:53 PM",3582,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:05:58 PM",3583,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:05:58 PM",3583,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:06:17 PM",3584,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/5/2014","6:06:27 PM",3585,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Jamie F","Village2"
"Village","12/5/2014","6:06:45 PM",3586,110016,"Kosher Pre Pack",1,2.75,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:06:52 PM",3587,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:06:52 PM",3587,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:07:12 PM",3588,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/5/2014","6:07:12 PM",3588,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:09:25 PM",3589,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:09:25 PM",3589,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:10:13 PM",3590,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/5/2014","6:10:13 PM",3590,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/5/2014","6:10:32 PM",3591,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","12/5/2014","6:10:46 PM",3592,110001,"Pre Pack Salad",1,1.49,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:10:46 PM",3592,110001,"Pre Pack Salad",1,1.49,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/5/2014","6:10:46 PM",3592,9801235,"ACT 2 Butter Lov",3,2.97,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:10:46 PM",3592,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:11:06 PM",3593,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","12/5/2014","6:12:45 PM",3594,9800879,"AMY/CHEDDAR",1,6.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:12:45 PM",3594,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:12:45 PM",3594,9801123,"CHNKY/Sirloin Bu",1,4.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:12:45 PM",3594,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:13:02 PM",3595,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/5/2014","6:13:02 PM",3595,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/5/2014","6:13:36 PM",3596,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:13:41 PM",3597,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:14:41 PM",3598,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:14:57 PM",3599,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:14:57 PM",3599,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:15:07 PM",3600,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:15:07 PM",3600,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/5/2014","6:15:35 PM",3601,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
