"DUC Commons","3/20/2015","2:10:49 PM",7117,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:10:49 PM",7117,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:10:50 PM",7116,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:10:55 PM",7118,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:11:17 PM",7119,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:11:37 PM",7120,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:11:37 PM",7120,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:12:01 PM",7121,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:12:01 PM",7121,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:12:01 PM",7121,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:12:08 PM",7122,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:13:02 PM",7123,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:13:11 PM",7124,120011,"Large Salad",1,5.40,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:13:12 PM",7125,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:13:12 PM",7125,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:13:12 PM",7125,180018,"Street Spring(1)",1,2.90,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:13:20 PM",7126,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:13:26 PM",7127,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:13:40 PM",7129,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:13:40 PM",7128,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:13:40 PM",7128,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:13:40 PM",7128,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:13:40 PM",7129,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:13:55 PM",7130,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:14:01 PM",7131,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:14:01 PM",7131,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:14:23 PM",7132,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:14:23 PM",7132,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:14:23 PM",7132,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:14:24 PM",7133,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:14:24 PM",7133,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:14:24 PM",7133,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:14:24 PM",7133,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:14:29 PM",7134,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:14:44 PM",7135,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:14:44 PM",7135,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:14:52 PM",7136,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:14:52 PM",7136,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:15:05 PM",7137,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:15:07 PM",7138,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:15:07 PM",7138,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:15:15 PM",7139,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:15:15 PM",7139,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:15:40 PM",7140,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:15:40 PM",7140,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:15:46 PM",7141,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:15:57 PM",7142,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:16:04 PM",7143,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:16:09 PM",7144,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:16:30 PM",7145,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:16:40 PM",7146,70010,"Daily Special",1,1.00,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:16:49 PM",7147,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:16:55 PM",7148,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:17:11 PM",7150,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:17:11 PM",7150,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:17:11 PM",7150,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:17:11 PM",7149,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:17:31 PM",7151,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:17:34 PM",7152,180018,"Street Spring(1)",2,5.80,"Asian","Asian",,"Jallah K","Asian13"
"DUC Commons","3/20/2015","2:18:11 PM",7153,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:18:20 PM",7154,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:18:22 PM",7155,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:18:34 PM",7156,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:18:40 PM",7157,70010,"Daily Special",1,1.65,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:18:48 PM",7158,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:18:54 PM",7159,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:18:55 PM",7160,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:19:13 PM",7161,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:19:56 PM",7162,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:19:56 PM",7162,70010,"Daily Special",1,2.65,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:20:20 PM",7163,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:20:26 PM",7164,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:20:26 PM",7164,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:20:38 PM",7165,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:20:54 PM",7166,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:21:24 PM",7167,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:21:32 PM",7168,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:21:37 PM",7169,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:21:48 PM",7170,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:21:58 PM",7171,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:21:58 PM",7171,140022,"Guac side",1,1.40,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:21:58 PM",7171,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:22:27 PM",7172,70010,"Daily Special",2,6.10,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:22:36 PM",7173,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:22:36 PM",7173,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:22:49 PM",7174,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:22:49 PM",7174,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:23:04 PM",7175,70010,"Daily Special",1,2.10,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:23:04 PM",7176,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:23:12 PM",7177,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:23:50 PM",7178,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:24:07 PM",7179,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:24:07 PM",7179,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:24:09 PM",7180,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:24:10 PM",7181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:24:43 PM",7182,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:24:54 PM",7183,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:24:59 PM",7184,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:25:24 PM",7185,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:26:29 PM",7186,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:26:49 PM",7187,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:27:34 PM",7188,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:27:34 PM",7188,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:28:31 PM",7189,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:28:39 PM",7190,140022,"Guac side",1,1.40,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:28:39 PM",7190,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:28:49 PM",7191,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:28:49 PM",7191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:28:49 PM",7191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:28:51 PM",7192,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:29:38 PM",7193,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:29:38 PM",7193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:29:38 PM",7193,140022,"Guac side",1,1.40,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:29:38 PM",7193,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:29:43 PM",7194,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:29:43 PM",7194,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:29:56 PM",7195,70010,"Daily Special",1,3.10,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:31:07 PM",7196,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:31:44 PM",7197,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:31:44 PM",7197,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:31:53 PM",7198,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:32:13 PM",7199,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:32:20 PM",7200,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:32:51 PM",7201,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:32:51 PM",7201,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:33:14 PM",7202,70010,"Daily Special",1,1.65,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:33:41 PM",7203,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:34:32 PM",7204,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:35:07 PM",7205,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:35:13 PM",7206,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:35:49 PM",7207,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:35:56 PM",7209,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:35:56 PM",7208,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/20/2015","2:35:56 PM",7208,120010,"Regular Salad",-1,-4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/20/2015","2:35:56 PM",7208,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","3/20/2015","2:37:05 PM",7210,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:37:24 PM",7212,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:37:24 PM",7212,70010,"Daily Special",1,1.65,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:37:24 PM",7212,70010,"Daily Special",2,3.30,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:37:24 PM",7211,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:37:24 PM",7211,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:37:38 PM",7213,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:37:38 PM",7213,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:38:13 PM",7214,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:38:49 PM",7215,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:39:38 PM",7216,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:40:00 PM",7217,140004,"Veg SIDE ",3,5.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:40:18 PM",7218,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:40:18 PM",7218,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:40:34 PM",7219,140022,"Guac side",1,1.40,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:40:34 PM",7219,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:41:14 PM",7221,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:41:14 PM",7220,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:41:30 PM",7223,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:41:30 PM",7222,140022,"Guac side",1,1.40,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:41:30 PM",7222,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:41:44 PM",7224,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:42:09 PM",7225,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:42:19 PM",7226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:42:19 PM",7226,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:42:26 PM",7227,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:42:35 PM",7228,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:42:35 PM",7228,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:42:35 PM",7228,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:42:38 PM",7229,70010,"Daily Special",1,3.50,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:10 PM",7230,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:14 PM",7231,90001,"Burger",1,3.45,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:43:20 PM",7232,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:20 PM",7232,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:46 PM",7233,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:46 PM",7233,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:57 PM",7234,120011,"Large Salad",1,5.40,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:43:57 PM",7234,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:44:37 PM",7235,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:44:37 PM",7235,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:44:49 PM",7236,70010,"Daily Special",2,3.30,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:45:08 PM",7237,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:45:27 PM",7238,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:46:31 PM",7239,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:46:48 PM",7240,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:47:26 PM",7241,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:47:28 PM",7243,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:47:28 PM",7243,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:47:28 PM",7242,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:48:21 PM",7244,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:48:25 PM",7245,70010,"Daily Special",1,3.05,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:48:25 PM",7245,70010,"Daily Special",2,3.30,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:49:36 PM",7246,70010,"Daily Special",1,1.65,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:49:55 PM",7247,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:50:34 PM",7248,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","2:50:45 PM",7249,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kierra F","TexMex11"
"DUC Commons","3/20/2015","2:52:13 PM",7250,45112,"Fri Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","3/20/2015","2:53:07 PM",7251,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/20/2015","2:53:24 PM",7252,140022,"Guac side",1,1.40,"Sides","Sides",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","2:53:24 PM",7252,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Katrina ","TexMex10"
"DUC Commons","3/20/2015","2:53:34 PM",7253,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","TexMex10"
