"DUC Commons","8/25/2014","12:07:22 PM",7319,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:07:23 PM",7320,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:07:37 PM",7321,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:07:37 PM",7322,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:07:37 PM",7322,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:07:41 PM",7323,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:07:41 PM",7323,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:07:46 PM",7324,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:07:46 PM",7324,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:07:46 PM",7324,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:07:49 PM",7325,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:07:49 PM",7325,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:07:49 PM",7325,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:07:50 PM",7326,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:07:54 PM",7327,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:07:54 PM",7327,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:07:57 PM",7328,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:00 PM",7329,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:06 PM",7331,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:08:06 PM",7330,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:08 PM",7333,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:08 PM",7333,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:08 PM",7333,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:09 PM",7332,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:08:15 PM",7334,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:08:15 PM",7334,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:08:15 PM",7334,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:08:16 PM",7335,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:16 PM",7335,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:16 PM",7335,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:08:26 PM",7336,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:29 PM",7337,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:08:31 PM",7338,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:41 PM",7340,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:41 PM",7340,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:41 PM",7340,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:41 PM",7340,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:41 PM",7340,180034,"Thur Wok Veg",-1,-6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:08:42 PM",7339,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:08:42 PM",7339,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:08:49 PM",7341,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:08:54 PM",7343,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:08:54 PM",7342,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:08:54 PM",7343,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:08:54 PM",7342,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:08:54 PM",7342,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:09:10 PM",7344,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:09:12 PM",7345,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:12 PM",7345,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:12 PM",7345,100008,"Calzone",-1,-4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:12 PM",7345,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:18 PM",7346,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:09:19 PM",7347,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:09:19 PM",7347,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:09:26 PM",7348,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:09:28 PM",7349,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:28 PM",7349,100027,"Soup/Salad Spec",1,5.15,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:30 PM",7350,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:09:32 PM",7351,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:09:37 PM",7352,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:37 PM",7352,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:37 PM",7352,20046,"Soy Milk ",-1,-2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:37 PM",7352,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:40 PM",7353,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","12:09:50 PM",7354,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:51 PM",7355,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:09:51 PM",7355,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:09:52 PM",7356,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:09:56 PM",7357,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","12:09:57 PM",7358,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:09:57 PM",7359,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:09:57 PM",7358,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:10:01 PM",7360,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:10:01 PM",7360,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:10:01 PM",7360,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:10:06 PM",7361,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:10:07 PM",7362,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:10:07 PM",7362,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:10:08 PM",7363,70010,"Daily Special",1,7.25,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:08 PM",7363,70010,"Daily Special",1,7257.25,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:08 PM",7363,70010,"Daily Special",-1,-7257.25,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:08 PM",7364,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:10:14 PM",7365,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:10:19 PM",7366,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:19 PM",7366,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:21 PM",7367,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:10:22 PM",7369,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:10:22 PM",7368,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:10:27 PM",7370,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:27 PM",7370,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:10:30 PM",7371,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:10:36 PM",7372,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:10:37 PM",7373,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:10:42 PM",7374,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:10:45 PM",7375,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:10:48 PM",7376,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:10:52 PM",7377,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:10:52 PM",7377,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:10:56 PM",7378,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:10:56 PM",7378,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:11:01 PM",7379,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:11:01 PM",7379,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:11:08 PM",7380,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:11:11 PM",7381,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:11:17 PM",7382,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:11:17 PM",7382,180027,"Tues Wok Veg",2,12.90,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:11:22 PM",7383,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:11:28 PM",7384,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:11:29 PM",7385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:11:29 PM",7385,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:11:29 PM",7385,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:11:33 PM",7386,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:11:33 PM",7386,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:11:33 PM",7386,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:11:38 PM",7387,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:11:38 PM",7387,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:11:38 PM",7387,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:11:40 PM",7388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:11:42 PM",7389,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:11:54 PM",7390,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:03 PM",7391,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:12:08 PM",7392,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:12 PM",7393,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:12 PM",7393,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:16 PM",7394,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:12:27 PM",7395,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","12:12:28 PM",7396,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:12:29 PM",7397,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:29 PM",7397,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:29 PM",7397,180012,"Rice -White",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:34 PM",7398,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:34 PM",7398,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:37 PM",7399,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:12:39 PM",7400,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:12:41 PM",7401,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:41 PM",7401,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:41 PM",7401,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:41 PM",7401,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:12:48 PM",7402,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:48 PM",7402,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:12:53 PM",7403,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:12:57 PM",7404,70010,"Daily Special",1,5.95,"Entre","Entre",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:13:00 PM",7405,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:04 PM",7406,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:13:04 PM",7407,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:05 PM",7408,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","12:13:08 PM",7409,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:08 PM",7409,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:08 PM",7409,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:08 PM",7409,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:08 PM",7409,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:10 PM",7410,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:13:10 PM",7410,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:13:11 PM",7411,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:18 PM",7412,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:25 PM",7413,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:27 PM",7414,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:13:28 PM",7415,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:28 PM",7415,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:28 PM",7415,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:38 PM",7416,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:13:41 PM",7417,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:13:41 PM",7417,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:13:41 PM",7417,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:13:44 PM",7418,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:13:44 PM",7418,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:13:44 PM",7418,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:13:44 PM",7418,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:13:51 PM",7419,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:13:56 PM",7420,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:14:01 PM",7421,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:14:01 PM",7421,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:14:03 PM",7423,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","12:14:03 PM",7422,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:14:05 PM",7424,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:14:06 PM",7425,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:14:13 PM",7426,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:14:15 PM",7427,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Kierra F","TexMex11"
"DUC Commons","8/25/2014","12:14:17 PM",7428,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:14:20 PM",7429,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:14:20 PM",7429,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","8/25/2014","12:14:24 PM",7430,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","8/25/2014","12:14:28 PM",7431,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:14:28 PM",7431,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:14:30 PM",7432,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:14:32 PM",7433,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:14:32 PM",7433,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:14:32 PM",7433,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Mark C","Asian12"
"DUC Commons","8/25/2014","12:14:35 PM",7434,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:14:35 PM",7434,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:14:35 PM",7434,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:14:35 PM",7434,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/25/2014","12:14:37 PM",7435,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:14:37 PM",7435,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:14:37 PM",7435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/25/2014","12:14:42 PM",7437,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:14:42 PM",7437,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","8/25/2014","12:14:42 PM",7437,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
