"Bears Den","2/21/2015","1:06:39 PM",3768,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:06:39 PM",3768,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:06:49 PM",3769,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:06:52 PM",3770,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:07:00 PM",3771,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:07:15 PM",3772,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:07:28 PM",3773,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:07:30 PM",3774,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:07:34 PM",3775,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:07:40 PM",3776,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:07:41 PM",3777,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:07:46 PM",3778,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:07:46 PM",3778,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:08:04 PM",3779,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:08:08 PM",3780,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:08:21 PM",3781,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:08:33 PM",3782,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:08:51 PM",3783,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:08:54 PM",3784,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:08:57 PM",3785,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:09:04 PM",3786,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:09:06 PM",3787,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:09:08 PM",3788,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:09:18 PM",3789,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:09:19 PM",3790,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:09:30 PM",3791,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:09:30 PM",3791,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:09:33 PM",3792,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:09:36 PM",3793,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:10:08 PM",3794,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:10:30 PM",3795,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:10:59 PM",3796,30036,"Brunch Points",4,37.40,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:11:08 PM",3797,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:11:16 PM",3798,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:11:21 PM",3799,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:11:30 PM",3800,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:11:33 PM",3801,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:11:44 PM",3802,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:11:58 PM",3803,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:12:07 PM",3804,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:12:14 PM",3805,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:12:20 PM",3806,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:13:06 PM",3807,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:13:10 PM",3808,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:13:15 PM",3809,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:13:16 PM",3810,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:13:24 PM",3811,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:14:07 PM",3812,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:14:12 PM",3813,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:14:13 PM",3814,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:14:18 PM",3816,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:14:26 PM",3817,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:14:26 PM",3817,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:15:03 PM",3818,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:15:03 PM",3818,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:15:09 PM",3819,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:15:14 PM",3820,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:15:32 PM",3821,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:15:32 PM",3821,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:17:11 PM",3822,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:17:51 PM",3823,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:17:51 PM",3823,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:17:51 PM",3823,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:05 PM",3824,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:13 PM",3825,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:18 PM",3826,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:18 PM",3826,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:18 PM",3826,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:26 PM",3827,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:26 PM",3827,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:39 PM",3828,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:46 PM",3829,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:18:46 PM",3829,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:19:06 PM",3830,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:19:54 PM",3831,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:20:03 PM",3832,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:20:09 PM",3833,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:20:33 PM",3834,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:20:43 PM",3835,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:21:24 PM",3836,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:21:47 PM",3837,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:21:47 PM",3837,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:22:18 PM",3838,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:22:25 PM",3839,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:22:42 PM",3840,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:22:42 PM",3840,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:23:32 PM",3841,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:23:32 PM",3841,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:23:57 PM",3842,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:24:37 PM",3843,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:25:28 PM",3844,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:25:28 PM",3844,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:25:37 PM",3845,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:25:48 PM",3846,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:26:13 PM",3847,10059,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:26:18 PM",3848,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:26:20 PM",3849,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:27:58 PM",3850,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:28:07 PM",3851,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:28:21 PM",3852,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:28:21 PM",3852,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:28:40 PM",3853,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:28:53 PM",3854,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:29:15 PM",3855,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:29:32 PM",3856,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:29:40 PM",3857,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:29:47 PM",3858,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:30:14 PM",3859,10060,"Starr's Tart",2,6.70,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:30:28 PM",3860,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:30:37 PM",3861,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:31:16 PM",3862,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:31:16 PM",3862,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:31:21 PM",3863,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:31:21 PM",3863,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:31:30 PM",3864,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:31:41 PM",3865,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:31:41 PM",3865,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:33:26 PM",3866,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:33:38 PM",3867,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:08 PM",3868,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:08 PM",3868,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:25 PM",3869,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:25 PM",3869,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:38 PM",3870,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:38 PM",3870,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:57 PM",3871,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:34:57 PM",3871,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:35:37 PM",3872,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:35:56 PM",3873,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:35:56 PM",3873,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:36:06 PM",3874,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:36:43 PM",3875,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:36:48 PM",3876,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:36:52 PM",3877,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:36:57 PM",3878,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:37:02 PM",3879,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:37:08 PM",3880,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:37:18 PM",3881,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:37:59 PM",3882,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:38:03 PM",3883,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:38:36 PM",3884,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:39:00 PM",3885,10006,"Donut",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:00 PM",3885,10006,"Donut",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:11 PM",3886,50008,"Chai",2,6.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:11 PM",3886,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:21 PM",3887,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:29 PM",3888,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:29 PM",3888,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:39:42 PM",3889,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:39:47 PM",3890,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:40:11 PM",3891,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:40:43 PM",3892,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:41:58 PM",3893,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:42:06 PM",3894,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:42:24 PM",3895,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:42:42 PM",3896,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:42:55 PM",3897,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:42:55 PM",3897,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:43:38 PM",3898,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:44:04 PM",3899,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:44:04 PM",3899,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:44:04 PM",3899,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:44:05 PM",3900,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:45:04 PM",3901,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:45:24 PM",3902,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:45:28 PM",3903,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:45:36 PM",3904,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:45:45 PM",3905,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:46:11 PM",3906,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:46:19 PM",3907,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:46:48 PM",3908,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:47:20 PM",3909,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:47:42 PM",3910,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:47:53 PM",3911,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:48:06 PM",3912,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:48:12 PM",3913,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:48:19 PM",3914,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:48:59 PM",3915,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:49:16 PM",3916,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:49:58 PM",3917,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:50:29 PM",3918,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:50:34 PM",3919,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:50:34 PM",3919,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:50:56 PM",3920,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:51:01 PM",3922,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:53:15 PM",3923,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:53:21 PM",3924,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:53:27 PM",3925,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:53:27 PM",3925,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:53:27 PM",3925,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:54:04 PM",3926,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:54:17 PM",3927,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","2/21/2015","1:54:27 PM",3928,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:54:45 PM",3929,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:54:54 PM",3930,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:55:00 PM",3931,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:55:00 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:55:00 PM",3931,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:55:11 PM",3932,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
"Bears Den","2/21/2015","1:55:41 PM",3933,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Guadalup","BearMark"
