"Ibby's Bistro","11/12/2014","12:56:04 PM",4692,60035,"Gooey Butter",1,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","12:57:11 PM",4699,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","12:57:11 PM",4699,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","12:59:28 PM",4723,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","12:59:28 PM",4723,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:03:39 PM",4724,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:03:39 PM",4724,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,8010012,"Dressing on Side",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:10:57 PM",4725,8500039,"No Sauce",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:11:31 PM",4725,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:13:59 PM",4726,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:13:59 PM",4726,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:13:59 PM",4726,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:13:59 PM",4726,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:13:59 PM",4726,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:13:59 PM",4726,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,70069,"Portabella Sand",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,120059,"Soup Cup",1,2.25,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:21 PM",4727,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:14:55 PM",4728,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:14:55 PM",4728,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:15:19 PM",4729,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:16:57 PM",4730,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:16:57 PM",4730,70063,"Soup/Salad",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:18:26 PM",4731,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:18:26 PM",4731,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:18:52 PM",4732,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:18:52 PM",4732,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:18:52 PM",4732,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:19:45 PM",4704,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:19:45 PM",4704,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:23:44 PM",4733,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","1:34:36 PM",4734,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:34:36 PM",4734,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:34:36 PM",4734,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:34:36 PM",4734,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:34:36 PM",4734,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:36:54 PM",4735,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:36:54 PM",4735,70032,"Waffle Sandwich",1,9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:36:54 PM",4735,70032,"Waffle Sandwich",-1,-9.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:36:54 PM",4735,70070,"Pot Pie",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:36:54 PM",4735,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:40:01 PM",4736,70050,"3 Sister Salad",1,8.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:40:01 PM",4736,70056,"Reuben Sub",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:41:56 PM",4738,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:41:56 PM",4738,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:41:56 PM",4737,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:41:56 PM",4738,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:41:56 PM",4738,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:41:56 PM",4738,8500039,"No Sauce",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:44:55 PM",4739,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:44:55 PM",4739,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:44:55 PM",4739,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4742,50040,"Capp, 20oz ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4742,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4740,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4741,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4740,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4741,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4740,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:45:54 PM",4741,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:46:13 PM",4743,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:46:13 PM",4743,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:46:17 PM",4744,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:16 PM",4745,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:47:16 PM",4745,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:47:16 PM",4745,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:47:27 PM",4730,20018,"Hot Tea Ibby",1,3.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:27 PM",4730,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:27 PM",4730,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:35 PM",4746,20018,"Hot Tea Ibby",0,0.00,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:35 PM",4746,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:35 PM",4748,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:35 PM",4747,70063,"Soup/Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:47:58 PM",4749,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:48:18 PM",4750,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:48:18 PM",4750,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:48:18 PM",4750,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:48:18 PM",4750,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys07"
"Ibby's Bistro","11/12/2014","1:48:22 PM",4747,200033,"Bread Bowl",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:48:22 PM",4747,8500092,"*DON'T MAKE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:48:35 PM",4747,70063,"Soup/Salad",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:48:35 PM",4747,70063,"Soup/Salad",-1,-8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","1:49:36 PM",4745,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:49:46 PM",4751,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:50:43 PM",4752,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:50:43 PM",4752,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:50:45 PM",4753,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:27 PM",4739,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:27 PM",4754,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:27 PM",4754,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:58 PM",4731,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:58 PM",4731,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:58 PM",4731,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:58 PM",4731,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:58 PM",4731,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:51:58 PM",4731,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:24 PM",4755,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:24 PM",4755,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:24 PM",4755,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:24 PM",4755,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:32 PM",4756,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:32 PM",4757,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:32 PM",4755,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:32 PM",4755,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:32 PM",4756,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:52:32 PM",4757,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:55:19 PM",4758,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:55:19 PM",4758,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:55:38 PM",4760,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:55:52 PM",4745,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:55:52 PM",4761,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:55:52 PM",4761,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:55:52 PM",4745,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:55:52 PM",4761,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","11/12/2014","1:56:32 PM",4762,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:56:32 PM",4762,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:56:32 PM",4762,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:56:41 PM",4763,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:56:41 PM",4763,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","1:59:41 PM",4734,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","1:59:41 PM",4734,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","2:00:59 PM",4764,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:00:59 PM",4764,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:02:56 PM",4765,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","2:02:56 PM",4766,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","2:02:56 PM",4766,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","2:02:56 PM",4765,70032,"Waffle Sandwich",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","2:02:56 PM",4766,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","2:05:51 PM",4726,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:05:51 PM",4726,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4767,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4769,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4767,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4768,70056,"Reuben Sub",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4769,70070,"Pot Pie",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4767,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:06:10 PM",4768,200033,"Bread Bowl",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:24:21 PM",4736,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","2:24:21 PM",4736,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Sara A","Ibbys06"
"Ibby's Bistro","11/12/2014","5:01:57 PM",4771,120051,"App Feature",1,10.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","5:01:57 PM",4771,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","5:03:10 PM",4771,120053,"Entree Feature",1,10.00,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","5:03:10 PM",4771,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","11/12/2014","5:10:04 PM",4773,45601,"Gnocchi",1,15.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","11/12/2014","5:10:04 PM",4773,45607,"Bistro Fries",1,4.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","11/12/2014","5:10:04 PM",4773,45608,"Chicken Add on",1,4.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","11/12/2014","5:10:45 PM",4774,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/12/2014","5:10:45 PM",4774,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","11/12/2014","5:10:53 PM",4775,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","5:10:53 PM",4775,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","5:10:53 PM",4775,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","5:10:53 PM",4775,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","5:10:53 PM",4775,400027,"Cider",1,4.00,"BEER","BEER",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","5:10:53 PM",4775,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","11/12/2014","5:19:40 PM",4774,120051,"App Feature",1,1.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/12/2014","5:19:40 PM",4774,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/12/2014","5:20:44 PM",4776,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","5:21:08 PM",4776,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","5:21:08 PM",4776,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","5:21:08 PM",4776,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","5:21:08 PM",4776,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","11/12/2014","5:21:31 PM",4774,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","11/12/2014","5:21:31 PM",4774,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
