"Ibby's Bistro","4/10/2015","12:16:24 PM",4670,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:16:24 PM",4670,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:17:34 PM",4671,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:18:17 PM",4664,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:18:17 PM",4664,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:18:17 PM",4664,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:18:36 PM",4672,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:18 PM",4673,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:18 PM",4673,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:18 PM",4673,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:22:31 PM",4674,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:24:32 PM",4675,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:24:32 PM",4675,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:24:35 PM",4676,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:24:35 PM",4676,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:24:35 PM",4676,70071,"Eggplant Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:24:35 PM",4676,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:24:35 PM",4676,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:26:27 PM",4677,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:26:27 PM",4677,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:26:27 PM",4677,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:26:39 PM",4678,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:26:39 PM",4678,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:26:39 PM",4678,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:26:39 PM",4678,200033,"Soup and Bread ",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:26:39 PM",4678,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:29:40 PM",4679,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/10/2015","12:29:40 PM",4679,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys07"
"Ibby's Bistro","4/10/2015","12:30:57 PM",4680,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:30:57 PM",4680,70034,"Breakfast Sand",1,8.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:30:57 PM",4680,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:30:57 PM",4680,8005007,"Fries",1,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:31:21 PM",4681,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:31:21 PM",4681,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:01 PM",4661,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:01 PM",4661,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:01 PM",4661,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4661,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4661,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4683,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4683,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4682,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4682,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4682,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4661,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4661,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:15 PM",4683,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,70073,"Cod Sandwich",-1,-9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,8005007,"Fries",1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:33:31 PM",4679,8005007,"Fries",-1,0.00,"Sides","Sides",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:37:02 PM",4657,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:37:07 PM",4666,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:37:07 PM",4684,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:37:07 PM",4684,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:37:26 PM",4685,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:37:26 PM",4685,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:37:31 PM",4686,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:38:30 PM",4680,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:38:30 PM",4680,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:38:44 PM",4685,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:42:58 PM",4669,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:42:58 PM",4669,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:42:58 PM",4669,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:42:58 PM",4669,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:44:36 PM",4664,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:44:36 PM",4664,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:44:42 PM",4668,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:44:42 PM",4668,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:44:42 PM",4668,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:44:42 PM",4668,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","12:47:16 PM",4673,20019,"Iced Tea Ibby",1,2.00,"Beverage","Beverages",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:47:16 PM",4673,70033,"Chicken Wrap",1,9.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:47:16 PM",4673,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:47:16 PM",4673,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:47:25 PM",4663,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:47:25 PM",4663,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:47:25 PM",4663,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:47:25 PM",4663,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:47:31 PM",4680,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:47:31 PM",4680,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:47:31 PM",4680,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:48:22 PM",4678,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:48:28 PM",4687,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:48:28 PM",4687,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:51:27 PM",4685,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:51:27 PM",4688,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:51:27 PM",4688,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:51:55 PM",4678,60039,"Jilly's Scoop",1,4.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:51:55 PM",4678,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:52:05 PM",4689,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:52:05 PM",4689,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:52:05 PM",4689,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","4/10/2015","12:53:15 PM",4690,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:53:15 PM",4690,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:53:15 PM",4690,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:53:15 PM",4690,8010012,"Dressing on Side",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:53:15 PM",4690,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:54:49 PM",4675,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","12:56:31 PM",4692,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:56:31 PM",4692,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:56:31 PM",4692,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:57:05 PM",4693,50038,"Au Lait ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:05 PM",4693,60039,"Jilly's Scoop",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:05 PM",4693,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:05 PM",4693,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:05 PM",4693,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:16 PM",4664,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Sara A","Ibbys07"
"Ibby's Bistro","4/10/2015","12:57:43 PM",4677,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:43 PM",4677,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:43 PM",4677,60034,"Tstd Marshmellow",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:57:43 PM",4677,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:27 PM",4695,60039,"Jilly's Scoop",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:27 PM",4694,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:27 PM",4695,200033,"Soup and Bread ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:27 PM",4695,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4696,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4697,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4697,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4699,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4700,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4698,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","12:59:58 PM",4696,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4705,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4705,60045,"Milkshake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4701,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4702,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4703,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4704,70018,"Lunch Buffet",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:00:53 PM",4705,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4706,70033,"Chicken Wrap",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4707,70034,"Breakfast Sand",0,0.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4708,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4708,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4707,400018,"Schlafly  Hef",0,0.00,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4707,400018,"Schlafly  Hef",0,0.00,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4680,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:06:40 PM",4706,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:00 PM",4707,400018,"Schlafly  Hef",1,4.00,"BEER","BEER",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:22 PM",4709,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:22 PM",4709,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:22 PM",4709,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:22 PM",4709,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Sara A","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:50 PM",4710,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:50 PM",4710,60036,"Mint Chip",1,0.00,"Dessert","Dessert",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","1:08:50 PM",4710,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","1:10:19 PM",4679,70018,"Lunch Buffet",1,9.95,"Entre","Entre",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","1:11:45 PM",4711,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Jennifer","Ibbys06"
"Ibby's Bistro","4/10/2015","1:12:09 PM",4712,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","1:12:09 PM",4712,70073,"Cod Sandwich",1,9.50,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","1:12:09 PM",4712,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","1:12:09 PM",4712,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","1:12:09 PM",4712,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","1:12:09 PM",4712,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","4/10/2015","1:12:50 PM",4713,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
