"Village","4/17/2015","9:15:42 AM",3223,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:15:42 AM",3223,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","9:15:42 AM",3223,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:15:42 AM",3223,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:16:41 AM",3224,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/17/2015","9:17:19 AM",3225,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","9:17:19 AM",3225,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","9:17:19 AM",3225,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:17:19 AM",3225,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:17:35 AM",3226,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:17:35 AM",3226,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:17:52 AM",3227,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:17:52 AM",3227,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:17:52 AM",3227,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:19:09 AM",3228,50022,"All Night, 20oz",1,2.60,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:19:09 AM",3228,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:19:09 AM",3228,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:19:09 AM",3228,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:19:54 AM",3229,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:19:54 AM",3229,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:20:55 AM",3230,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:20:55 AM",3230,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:21:59 AM",3231,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:21:59 AM",3231,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:24:05 AM",3232,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:24:05 AM",3232,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:24:19 AM",3233,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:24:19 AM",3233,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:24:56 AM",3234,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:24:56 AM",3234,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:24:56 AM",3234,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:24:56 AM",3234,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:24:56 AM",3234,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:25:29 AM",3235,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:25:29 AM",3235,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:25:29 AM",3235,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","9:25:29 AM",3235,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:26:54 AM",3236,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:26:54 AM",3236,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:26:54 AM",3236,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:27:25 AM",3237,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:30:10 AM",3238,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:30:10 AM",3238,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:30:32 AM",3239,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:30:32 AM",3239,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:30:32 AM",3239,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:30:32 AM",3239,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:31:20 AM",3240,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:31:20 AM",3240,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:31:20 AM",3240,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:33:10 AM",3241,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:33:10 AM",3241,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:33:10 AM",3241,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:33:10 AM",3241,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:35:46 AM",3242,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:35:57 AM",3243,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:36:21 AM",3244,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:37:32 AM",3245,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:37:32 AM",3245,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:37:32 AM",3245,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:38:43 AM",3246,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:38:43 AM",3246,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:38:43 AM",3246,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:39:46 AM",3247,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:39:55 AM",3248,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:39:55 AM",3248,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:39:55 AM",3248,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:40:10 AM",3249,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:40:19 AM",3250,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:40:19 AM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:40:19 AM",3250,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","4/17/2015","9:40:19 AM",3250,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Kimberly","Village2"
"Village","4/17/2015","9:41:41 AM",3251,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:41:41 AM",3251,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:44:00 AM",3252,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:44:00 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:44:00 AM",3252,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:44:00 AM",3252,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:44:00 AM",3252,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:48:47 AM",3253,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:48:47 AM",3253,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:48:47 AM",3253,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:48:47 AM",3253,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:48:59 AM",3254,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:48:59 AM",3254,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:48:59 AM",3254,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:48:59 AM",3254,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:48:59 AM",3254,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:48:59 AM",3254,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,50001,"Latte",-1,-2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,50014,"Flavor Shot",-1,-1.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:50:26 AM",3255,110002,"Pre Pack Sand",1,5.00,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","9:52:04 AM",3256,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:52:21 AM",3258,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:52:21 AM",3258,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:53:14 AM",3259,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:53:14 AM",3259,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:53:52 AM",3260,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:53:58 AM",3261,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:54:06 AM",3262,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:54:06 AM",3262,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:54:49 AM",3263,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:54:59 AM",3264,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:55:21 AM",3265,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:55:29 AM",3266,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","9:55:29 AM",3266,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:55:29 AM",3266,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","9:57:12 AM",3267,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","9:57:12 AM",3267,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:57:12 AM",3267,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","9:58:16 AM",3268,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","9:59:16 AM",3269,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/17/2015","10:00:41 AM",3270,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:00:41 AM",3270,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:00:41 AM",3270,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:00:41 AM",3270,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:01:34 AM",3271,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:01:34 AM",3271,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:01:34 AM",3271,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:02:18 AM",3272,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:02:18 AM",3272,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:03:19 AM",3273,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:04:05 AM",3274,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","10:04:05 AM",3274,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","4/17/2015","10:05:01 AM",3275,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:05:01 AM",3275,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:05:01 AM",3275,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:05:45 AM",3276,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:05:45 AM",3276,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:05:45 AM",3276,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:06:25 AM",3277,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:06:25 AM",3277,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:06:25 AM",3277,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:06:25 AM",3277,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:07:48 AM",3278,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","10:07:48 AM",3278,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:08:42 AM",3279,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:08:42 AM",3279,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:08:42 AM",3279,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:08:42 AM",3279,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:08:42 AM",3279,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:09:23 AM",3280,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:09:23 AM",3280,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:09:23 AM",3280,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:09:23 AM",3280,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:14:47 AM",3281,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","10:15:25 AM",3282,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:15:25 AM",3282,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:15:25 AM",3282,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:15:25 AM",3282,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:15:25 AM",3282,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:17:00 AM",3283,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/17/2015","10:17:00 AM",3283,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:17:00 AM",3283,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:17:00 AM",3283,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:17:27 AM",3284,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/17/2015","10:17:27 AM",3284,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:17:27 AM",3284,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:18:07 AM",3285,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:18:07 AM",3285,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:16 AM",3287,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:18:16 AM",3287,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:22 AM",3288,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800160,"s/ Snack well",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:18:31 AM",3289,9801666,"Nu Go Trail Mix",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:06 AM",3290,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:36 AM",3291,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:19:36 AM",3291,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:20:41 AM",3292,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/17/2015","10:21:06 AM",3293,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/17/2015","10:21:06 AM",3293,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Kimberly","Village2"
"Village","4/17/2015","10:23:14 AM",3294,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:23:14 AM",3294,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:23:41 AM",3295,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:23:41 AM",3295,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:23:54 AM",3296,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:24:19 AM",3297,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/17/2015","10:24:19 AM",3297,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/17/2015","10:24:38 AM",3298,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
