"DUC Commons","1/13/2015","12:45:58 PM",3375,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:45:59 PM",3374,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:46:07 PM",3376,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:46:07 PM",3376,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:46:12 PM",3377,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:46:13 PM",3378,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:46:13 PM",3378,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:46:23 PM",3379,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:46:23 PM",3380,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:46:33 PM",3381,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:46:43 PM",3382,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:46:49 PM",3383,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:46:51 PM",3384,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:46:54 PM",3385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:47:01 PM",3386,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:47:12 PM",3387,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:47:27 PM",3388,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:47:27 PM",3388,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:47:30 PM",3389,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:47:36 PM",3390,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:47:42 PM",3391,140011,"Chips",1,1.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:47:42 PM",3391,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:47:46 PM",3392,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:47:54 PM",3393,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:48:07 PM",3395,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:48:07 PM",3394,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:48:07 PM",3394,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:48:07 PM",3394,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:48:07 PM",3395,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:48:07 PM",3395,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:48:11 PM",3396,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:48:17 PM",3397,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:48:24 PM",3398,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:48:26 PM",3399,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:48:37 PM",3400,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:48:37 PM",3400,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:48:38 PM",3401,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:48:45 PM",3402,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:48:45 PM",3402,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:48:46 PM",3403,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:48:48 PM",3404,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:48:48 PM",3404,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:48:48 PM",3404,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:48:49 PM",3405,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:48:58 PM",3406,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:49:03 PM",3407,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:49:06 PM",3408,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:49:13 PM",3409,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:49:18 PM",3410,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:49:23 PM",3411,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:49:29 PM",3412,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:49:33 PM",3413,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:49:37 PM",3414,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:49:42 PM",3415,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:49:42 PM",3416,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:49:42 PM",3415,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:49:54 PM",3417,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:16 PM",3418,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:23 PM",3419,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:26 PM",3420,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:50:26 PM",3421,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:50:35 PM",3422,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:35 PM",3422,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:37 PM",3423,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:50:37 PM",3423,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:50:38 PM",3424,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:50:40 PM",3425,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:54 PM",3426,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:54 PM",3426,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:50:58 PM",3427,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:51:05 PM",3428,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:51:05 PM",3428,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:51:06 PM",3429,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:51:06 PM",3429,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:51:06 PM",3429,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:51:08 PM",3430,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:51:35 PM",3431,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:51:35 PM",3431,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:51:38 PM",3432,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:51:42 PM",3433,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:51:42 PM",3433,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:51:42 PM",3433,140049,"Fruit Cup",-1,-2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:51:52 PM",3434,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:51:52 PM",3434,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:52:04 PM",3435,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:52:04 PM",3435,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:52:09 PM",3436,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:52:17 PM",3437,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:52:17 PM",3437,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:52:20 PM",3438,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:52:29 PM",3439,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:52:44 PM",3440,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:52:53 PM",3441,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:53:09 PM",3442,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:53:10 PM",3443,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:53:18 PM",3444,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:53:27 PM",3445,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:53:29 PM",3446,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:53:32 PM",3447,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:53:36 PM",3448,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:53:38 PM",3449,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:53:38 PM",3449,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:53:44 PM",3450,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:53:51 PM",3451,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:54:01 PM",3452,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:54:05 PM",3453,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:54:20 PM",3454,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:54:30 PM",3455,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:54:30 PM",3455,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:54:31 PM",3456,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:54:47 PM",3457,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:54:51 PM",3458,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:55:06 PM",3459,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:55:07 PM",3460,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:55:07 PM",3460,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:55:07 PM",3461,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:55:07 PM",3461,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:55:10 PM",3462,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:55:18 PM",3463,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:55:18 PM",3463,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:55:31 PM",3464,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:55:43 PM",3465,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:55:50 PM",3466,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:55:55 PM",3467,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:55:59 PM",3468,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:56:17 PM",3469,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:56:19 PM",3470,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian12"
"DUC Commons","1/13/2015","12:56:19 PM",3470,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","1/13/2015","12:56:27 PM",3471,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","1/13/2015","12:56:36 PM",3472,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:56:36 PM",3472,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:57:05 PM",3473,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:57:11 PM",3474,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:57:13 PM",3475,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian12"
"DUC Commons","1/13/2015","12:57:19 PM",3476,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:57:19 PM",3476,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:57:44 PM",3477,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:57:50 PM",3478,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:57:51 PM",3479,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:57:57 PM",3480,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:58:00 PM",3481,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:58:04 PM",3482,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:58:08 PM",3483,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:58:17 PM",3484,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:58:26 PM",3485,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:58:27 PM",3486,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:58:28 PM",3487,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:58:34 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:34 PM",3488,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:34 PM",3488,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:34 PM",3488,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:38 PM",3489,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","12:58:48 PM",3490,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","12:58:58 PM",3491,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:58 PM",3491,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:58 PM",3491,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:58:59 PM",3492,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:58:59 PM",3492,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:59:00 PM",3493,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","12:59:03 PM",3494,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:59:09 PM",3495,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:59:09 PM",3495,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:59:16 PM",3496,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","12:59:17 PM",3497,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:59:17 PM",3497,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:59:19 PM",3498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:59:19 PM",3498,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:59:21 PM",3499,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:59:29 PM",3500,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","12:59:38 PM",3502,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:59:38 PM",3501,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:59:40 PM",3503,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:59:43 PM",3504,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:59:43 PM",3504,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:59:43 PM",3504,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","12:59:45 PM",3506,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","12:59:45 PM",3505,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:59:47 PM",3507,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:59:47 PM",3507,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","1/13/2015","12:59:49 PM",3508,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","12:59:49 PM",3509,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:59:51 PM",3510,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","12:59:56 PM",3511,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","1/13/2015","12:59:57 PM",3512,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","1/13/2015","1:00:02 PM",3513,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:00:06 PM",3514,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:00:06 PM",3514,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:00:11 PM",3515,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:00:21 PM",3516,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","1/13/2015","1:00:25 PM",3517,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:00:42 PM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:00:42 PM",3518,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","1/13/2015","1:00:50 PM",3519,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:00:50 PM",3519,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","1/13/2015","1:00:50 PM",3519,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
