"Bears Den","2/28/2015","12:44:37 PM",3733,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:44:41 PM",3734,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:45:30 PM",3735,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:46:15 PM",3736,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:15 PM",3736,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:25 PM",3737,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:30 PM",3738,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:33 PM",3739,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:46:33 PM",3739,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:46:36 PM",3740,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:36 PM",3740,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:36 PM",3740,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:46:49 PM",3741,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:47:03 PM",3742,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:47:46 PM",3743,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:47:46 PM",3743,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:47:46 PM",3743,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:48:27 PM",3745,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:48:33 PM",3746,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:51:18 PM",3747,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:51:23 PM",3748,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:51:27 PM",3749,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:51:35 PM",3750,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:51:41 PM",3751,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:52:26 PM",3752,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:52:26 PM",3752,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:52:38 PM",3753,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:52:47 PM",3754,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:52:51 PM",3755,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:53:05 PM",3756,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:53:53 PM",3757,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:54:15 PM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:54:15 PM",3758,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:54:16 PM",3759,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:54:21 PM",3760,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:54:26 PM",3761,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:54:54 PM",3762,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:54:57 PM",3763,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:55:04 PM",3764,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:55:54 PM",3765,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:03 PM",3766,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:14 PM",3767,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:56:22 PM",3768,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:29 PM",3769,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:29 PM",3769,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:48 PM",3770,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:48 PM",3770,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:56:59 PM",3771,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:57:06 PM",3772,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:57:09 PM",3773,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:57:32 PM",3774,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:57:32 PM",3774,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:58:26 PM",3775,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:58:33 PM",3776,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:58:40 PM",3777,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:58:40 PM",3777,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:59:10 PM",3778,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","12:59:12 PM",3779,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:59:22 PM",3780,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:59:31 PM",3781,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","12:59:49 PM",3782,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:00:23 PM",3783,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:00:51 PM",3784,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:00:57 PM",3785,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:01:06 PM",3786,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:01:06 PM",3786,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:02:11 PM",3787,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:02:59 PM",3788,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:02:59 PM",3789,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:03:03 PM",3790,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:03:09 PM",3791,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:03:16 PM",3792,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:03:20 PM",3794,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:03:20 PM",3793,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:03:33 PM",3795,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:03:53 PM",3796,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:03:59 PM",3797,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:04:29 PM",3798,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:04:33 PM",3799,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:04:39 PM",3800,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:04:44 PM",3801,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:04:44 PM",3801,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:04:44 PM",3801,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:05:01 PM",3802,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:05:01 PM",3802,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:05:07 PM",3803,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:05:11 PM",3804,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:05:13 PM",3805,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:05:16 PM",3806,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:05:50 PM",3807,10005,"Danish",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:05:50 PM",3807,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:06:15 PM",3808,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:06:15 PM",3808,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:06:23 PM",3809,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:07:32 PM",3810,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:07:40 PM",3811,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:07:55 PM",3812,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:08:02 PM",3813,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:08:33 PM",3814,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:08:38 PM",3816,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:09:05 PM",3817,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:09 PM",3818,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:25 PM",3819,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:09:33 PM",3820,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:33 PM",3820,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:33 PM",3820,30033,"Whole fruit",20,17.00,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:33 PM",3820,30033,"Whole fruit",-20,-17.00,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:50 PM",3821,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:09:58 PM",3822,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:10:13 PM",3823,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:10:17 PM",3824,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:10:21 PM",3825,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:10:28 PM",3826,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:10:49 PM",3827,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:11:08 PM",3828,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:11:11 PM",3829,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:11:38 PM",3830,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:11:40 PM",3831,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:11:50 PM",3832,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:11:55 PM",3833,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:12:01 PM",3834,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:12:06 PM",3835,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:12:06 PM",3835,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:12:44 PM",3836,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:12:44 PM",3836,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:12:55 PM",3837,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:13:05 PM",3838,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:13:09 PM",3839,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:13:15 PM",3840,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:13:20 PM",3841,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:14:35 PM",3842,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:15:29 PM",3843,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:15:50 PM",3844,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:16:11 PM",3845,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:16:17 PM",3846,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:17:22 PM",3847,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:17:28 PM",3848,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:17:49 PM",3849,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:17:50 PM",3850,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:17:57 PM",3851,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:18:04 PM",3852,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:18:40 PM",3853,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:18:50 PM",3854,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:19:04 PM",3855,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:19:12 PM",3856,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:19:36 PM",3857,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:19:39 PM",3858,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:19:46 PM",3859,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:19:46 PM",3859,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:20:14 PM",3860,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:20:14 PM",3860,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:20:25 PM",3861,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/28/2015","1:20:56 PM",3862,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:21:04 PM",3863,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:21:51 PM",3864,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:22:10 PM",3865,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:22:40 PM",3866,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:22:40 PM",3866,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:22:41 PM",3867,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:22:52 PM",3868,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:22:57 PM",3869,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:22:57 PM",3869,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:23:09 PM",3870,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:23:09 PM",3870,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:23:09 PM",3870,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:23:18 PM",3871,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:23:27 PM",3872,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:24:07 PM",3873,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:24:16 PM",3874,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:24:32 PM",3875,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:24:34 PM",3876,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:25:45 PM",3877,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:25:45 PM",3877,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:25:57 PM",3878,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:26:05 PM",3879,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:26:32 PM",3880,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:26:32 PM",3880,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:26:42 PM",3881,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:26:42 PM",3881,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:26:51 PM",3882,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:27:07 PM",3883,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:27:27 PM",3884,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:27:35 PM",3885,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:28:10 PM",3886,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:28:10 PM",3886,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:28:35 PM",3887,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:28:52 PM",3888,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:29:02 PM",3889,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:29:07 PM",3890,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:29:11 PM",3891,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:29:17 PM",3892,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:29:25 PM",3893,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:29:25 PM",3893,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:29:32 PM",3894,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Kierra F","BearGril"
"Bears Den","2/28/2015","1:30:07 PM",3895,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:30:07 PM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:30:48 PM",3896,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","2/28/2015","1:30:48 PM",3896,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearMark"
