"Bear PawsNGo","4/26/2015","10:57:15 AM",3372,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:24 AM",3373,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:24 AM",3373,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:24 AM",3373,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:39 AM",3374,9800722,"CIC Special K",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:52 AM",3375,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:52 AM",3375,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:57:52 AM",3375,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:58:04 AM",3376,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:58:04 AM",3376,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:58:04 AM",3376,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:58:17 AM",3377,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","10:59:40 AM",3378,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:00:43 AM",3379,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:00:43 AM",3379,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:01:09 AM",3380,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:01:09 AM",3380,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:01:32 AM",3381,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:15 AM",3382,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:15 AM",3382,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:15 AM",3382,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:15 AM",3382,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:36 AM",3383,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:54 AM",3384,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:02:54 AM",3384,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:03:13 AM",3385,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:03:56 AM",3386,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:03:56 AM",3386,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:17 AM",3387,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:17 AM",3387,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:17 AM",3387,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:17 AM",3387,9802819,"Coke Alum 8oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:44 AM",3388,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:44 AM",3388,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:44 AM",3388,9800738,"NUTIR/RASP",2,1.98,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:04:52 AM",3389,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:05:05 AM",3390,9800745,"CICFRLOOPS",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:05:05 AM",3390,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:05:42 AM",3391,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:06:25 AM",3392,110001,"Pre Pack Salad",1,5.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:06:54 AM",3393,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:05 AM",3394,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:13 AM",3395,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:19 AM",3396,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:19 AM",3396,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:19 AM",3396,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:19 AM",3396,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:28 AM",3397,9800175,"BOX/Saltines",2,6.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:28 AM",3397,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:28 AM",3397,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:28 AM",3397,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:28 AM",3397,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:51 AM",3398,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:51 AM",3398,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:07:51 AM",3398,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:08:05 AM",3399,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:08:05 AM",3399,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:08:51 AM",3400,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:09:26 AM",3401,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:09:26 AM",3401,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:09:26 AM",3401,110002,"Pre Pack Sand",1,0.49,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:09:47 AM",3402,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:09:47 AM",3402,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:09:57 AM",3403,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:25 AM",3404,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:25 AM",3404,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:25 AM",3404,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:25 AM",3404,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:37 AM",3405,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:45 AM",3406,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:56 AM",3407,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:10:56 AM",3407,9801364,"PRO PWR Van",2,6.58,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:04 AM",3408,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:14 AM",3409,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:14 AM",3409,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:28 AM",3410,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:28 AM",3410,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:39 AM",3411,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:39 AM",3411,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:39 AM",3411,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:55 AM",3412,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:55 AM",3412,700003,"Lime",2,1.50,"Fruits","Fruits",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:55 AM",3412,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:55 AM",3412,9802309,"UDI Whole Bread",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:11:55 AM",3412,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:10 AM",3413,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:10 AM",3413,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:10 AM",3413,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:21 AM",3414,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:21 AM",3414,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:32 AM",3415,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:12:32 AM",3415,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:11 AM",3416,10065,"Jilly's Cup Cake",4,13.00,"Specials","Specials",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:24 AM",3417,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:32 AM",3418,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:32 AM",3418,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:42 AM",3419,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:42 AM",3419,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:54 AM",3420,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:54 AM",3420,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:13:54 AM",3420,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:14:07 AM",3421,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:14:07 AM",3421,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:14:07 AM",3421,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:14:20 AM",3422,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:14:37 AM",3423,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:14:55 AM",3424,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:06 AM",3425,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:06 AM",3425,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:17 AM",3426,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:32 AM",3427,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:41 AM",3428,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:49 AM",3429,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:15:49 AM",3429,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:16:31 AM",3430,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:16:31 AM",3430,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:16:31 AM",3430,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:16:31 AM",3430,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:16:31 AM",3430,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:16:53 AM",3431,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:17:49 AM",3432,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:17:49 AM",3432,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:18:03 AM",3433,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:18:03 AM",3433,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:18:17 AM",3434,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:19:21 AM",3435,9750020,"Carrot Baby 16oz",1,2.40,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:19:41 AM",3436,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/26/2015","11:20:10 AM",3437,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:00 AM",3438,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:00 AM",3438,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:00 AM",3438,9802834,"FReal Vanilla",1,3.50,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:24 AM",3439,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:24 AM",3439,40010,"Sushi-Specialty",5,54.75,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:24 AM",3439,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:24 AM",3439,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:22:24 AM",3439,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:23:07 AM",3440,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:23:07 AM",3440,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:23:07 AM",3440,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:23:07 AM",3440,9802673,"Marcoot Garlic ",1,6.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:23:07 AM",3440,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:24:42 AM",3441,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:24:52 AM",3442,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:24:52 AM",3442,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:24:52 AM",3442,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:25:25 AM",3443,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:25:42 AM",3444,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:26:30 AM",3445,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:26:30 AM",3445,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:26:48 AM",3446,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:08 AM",3447,90008,"Tuna Side",2,2.50,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:08 AM",3447,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:08 AM",3447,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:08 AM",3447,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:21 AM",3448,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:21 AM",3448,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:21 AM",3448,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:36 AM",3449,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:44 AM",3450,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:44 AM",3450,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:44 AM",3450,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:28:44 AM",3450,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","4/26/2015","11:29:54 AM",3451,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:30:38 AM",3452,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:30:38 AM",3452,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:30:38 AM",3452,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:31:28 AM",3453,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:31:28 AM",3453,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:31:51 AM",3454,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:31:51 AM",3454,9802450,"Silk Soy Van",2,4.30,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:33:40 AM",3455,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:33:52 AM",3456,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:34:05 AM",3457,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:34:33 AM",3458,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:34:33 AM",3458,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:35:11 AM",3459,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","4/26/2015","11:35:11 AM",3459,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
