"Village","4/23/2015","9:02:45 AM",3722,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:06:15 AM",3723,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:06:15 AM",3723,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:06:15 AM",3723,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:07:54 AM",3724,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:09:05 AM",3725,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:09:05 AM",3725,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:09:05 AM",3725,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:09:54 AM",3726,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:09:54 AM",3726,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:11:32 AM",3727,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:11:32 AM",3727,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:11:51 AM",3728,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:11:51 AM",3728,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:11:51 AM",3728,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:12:15 AM",3729,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:12:15 AM",3729,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:16:33 AM",3730,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:16:33 AM",3730,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:16:33 AM",3730,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:16:33 AM",3730,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:16:33 AM",3730,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:16:33 AM",3730,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:18:57 AM",3731,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:18:57 AM",3731,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:18:57 AM",3731,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:19:25 AM",3732,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:20:38 AM",3733,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:20:38 AM",3733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:20:38 AM",3733,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:20:38 AM",3733,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:23:43 AM",3734,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:24:12 AM",3735,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:24:12 AM",3735,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:24:22 AM",3736,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,30003,"Toast",1,1.40,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,30003,"Toast",-1,-1.40,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:25:11 AM",3737,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:26:05 AM",3738,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:26:26 AM",3739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:26:26 AM",3739,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:26:26 AM",3739,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:26:26 AM",3739,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:26:26 AM",3739,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:27:04 AM",3740,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:27:40 AM",3741,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:30:16 AM",3742,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:30:16 AM",3742,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:30:27 AM",3743,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:30:57 AM",3744,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:31:46 AM",3745,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:34:03 AM",3746,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:36:04 AM",3747,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:36:04 AM",3747,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:36:36 AM",3748,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:36:36 AM",3748,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:36:36 AM",3748,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:38:03 AM",3749,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:38:08 AM",3750,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:38:08 AM",3750,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:38:22 AM",3751,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:38:22 AM",3751,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:38:22 AM",3751,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:39:52 AM",3752,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:39:52 AM",3752,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:40:23 AM",3753,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:40:23 AM",3753,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:40:49 AM",3754,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:41:18 AM",3755,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:41:18 AM",3755,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:41:24 AM",3756,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:41:24 AM",3756,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:41:24 AM",3756,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:43:48 AM",3757,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:44:18 AM",3758,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:44:32 AM",3759,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:44:32 AM",3759,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:45:37 AM",3760,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:46:41 AM",3761,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:46:41 AM",3761,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:47:29 AM",3762,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:48:37 AM",3763,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:49:06 AM",3764,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:49:20 AM",3765,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:49:20 AM",3765,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:50:20 AM",3766,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:51:02 AM",3767,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:51:49 AM",3768,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","9:51:49 AM",3768,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:52:25 AM",3769,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:52:35 AM",3770,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:53:09 AM",3771,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:53:09 AM",3771,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:53:40 AM",3772,110001,"Pre Pack Salad",1,5.00,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","9:55:18 AM",3773,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:55:27 AM",3774,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:56:08 AM",3775,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","9:56:08 AM",3775,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:56:40 AM",3776,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:56:40 AM",3776,9802797,"Kind Gran Van",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:56:50 AM",3777,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","9:56:57 AM",3778,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:59:18 AM",3779,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","9:59:18 AM",3779,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","9:59:50 AM",3780,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","9:59:50 AM",3780,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:00:53 AM",3781,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:00:53 AM",3781,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","4/23/2015","10:01:31 AM",3782,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:01:42 AM",3783,10009,"Scone",2,3.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:01:42 AM",3783,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:01:42 AM",3783,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:02:46 AM",3784,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:02:46 AM",3784,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:02:55 AM",3785,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:03:17 AM",3786,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:03:28 AM",3787,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:04:10 AM",3788,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:04:10 AM",3788,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:04:21 AM",3789,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:04:21 AM",3789,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:04:21 AM",3789,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","10:04:52 AM",3790,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:04:52 AM",3790,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:04:52 AM",3790,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:05:36 AM",3791,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:05:41 AM",3792,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:05:41 AM",3792,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:05:52 AM",3793,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:05:52 AM",3793,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:06:20 AM",3794,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:06:20 AM",3794,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:06:20 AM",3794,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:06:26 AM",3795,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:06:26 AM",3795,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:06:54 AM",3796,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:06:54 AM",3796,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:06:54 AM",3796,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:07:27 AM",3797,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:07:27 AM",3797,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:07:52 AM",3798,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:07:52 AM",3798,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:07:52 AM",3798,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:10:45 AM",3799,10009,"Scone",1,1.75,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:11:13 AM",3800,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:11:13 AM",3800,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:11:36 AM",3801,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:11:36 AM",3801,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:11:50 AM",3802,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:11:50 AM",3802,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:11:50 AM",3802,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:11:50 AM",3802,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:14:48 AM",3803,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:14:48 AM",3803,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:15:27 AM",3804,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:15:27 AM",3804,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:15:53 AM",3805,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:15:53 AM",3805,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:18:44 AM",3806,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:19:18 AM",3807,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:19:47 AM",3808,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:19:47 AM",3808,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","4/23/2015","10:20:21 AM",3809,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:21:47 AM",3810,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:21:47 AM",3810,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Kimberly","Village2"
"Village","4/23/2015","10:21:47 AM",3810,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:21:57 AM",3811,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:22:25 AM",3812,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:22:25 AM",3812,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:22:25 AM",3812,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:22:25 AM",3812,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:23:43 AM",3813,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:24:35 AM",3814,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:24:35 AM",3814,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","4/23/2015","10:24:35 AM",3814,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:24:35 AM",3814,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:25:17 AM",3815,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:25:17 AM",3815,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:25:38 AM",3816,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","4/23/2015","10:25:38 AM",3816,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:25:38 AM",3816,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:25:38 AM",3816,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:26:33 AM",3817,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","4/23/2015","10:26:33 AM",3817,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:26:33 AM",3817,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","4/23/2015","10:27:01 AM",3818,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","4/23/2015","10:27:01 AM",3818,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:27:01 AM",3818,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","4/23/2015","10:27:01 AM",3818,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
