"Village","1/31/2015","2:31:59 PM",3037,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","2:31:59 PM",3037,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","2:32:19 PM",3038,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","2:32:50 PM",3039,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/31/2015","2:32:50 PM",3039,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/31/2015","2:35:53 PM",3040,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/31/2015","2:35:53 PM",3040,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","2:36:31 PM",3041,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","2:36:31 PM",3041,9802576,"Applegate Tender",1,8.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","2:37:29 PM",3042,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:37:29 PM",3042,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:37:29 PM",3042,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:37:29 PM",3042,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:37:29 PM",3042,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:37:29 PM",3042,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:37:53 PM",3043,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:37:53 PM",3043,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:38:22 PM",3044,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:38:22 PM",3044,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:38:33 PM",3045,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:39:10 PM",3046,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:39:10 PM",3046,110016,"Kosher Pre Pack",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:39:10 PM",3046,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:39:10 PM",3046,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:39:10 PM",3046,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:39:29 PM",3047,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/31/2015","2:39:29 PM",3047,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:39:29 PM",3047,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:39:29 PM",3047,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:39:29 PM",3047,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:40:43 PM",3048,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:40:43 PM",3048,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:40:43 PM",3048,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:41:32 PM",3049,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:41:44 PM",3050,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","2:41:44 PM",3050,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","2:41:44 PM",3050,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","2:41:44 PM",3050,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","2:42:05 PM",3051,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:42:05 PM",3051,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:42:05 PM",3051,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:42:05 PM",3051,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:42:35 PM",3052,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","1/31/2015","2:42:35 PM",3052,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","1/31/2015","2:42:54 PM",3053,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:08 PM",3054,9800802,"SOURPatch Water",-1,-1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:09 PM",3055,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:09 PM",3055,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:09 PM",3055,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:09 PM",3055,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:21 PM",3056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/31/2015","2:43:21 PM",3056,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:43:21 PM",3056,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:36 PM",3057,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:43:50 PM",3058,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/31/2015","2:43:50 PM",3058,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","1/31/2015","2:44:50 PM",3059,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:47:25 PM",3060,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","2:47:25 PM",3060,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:47:25 PM",3060,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:02 PM",3061,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:02 PM",3061,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:02 PM",3061,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:35 PM",3062,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","1/31/2015","2:48:35 PM",3062,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:59 PM",3063,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:59 PM",3063,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:59 PM",3063,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:48:59 PM",3063,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:49:13 PM",3064,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","1/31/2015","2:49:30 PM",3065,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","1/31/2015","2:50:35 PM",3066,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/31/2015","2:50:35 PM",3066,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:52:48 PM",3067,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","2:52:48 PM",3067,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:52:48 PM",3067,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:52:48 PM",3067,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:53:43 PM",3068,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","1/31/2015","2:53:43 PM",3068,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:54:09 PM",3069,700003,"Lime",1,0.75,"Fruits","Fruits",,"Martha P","Village2"
"Village","1/31/2015","2:54:09 PM",3069,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","1/31/2015","2:54:09 PM",3069,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","1/31/2015","2:54:09 PM",3069,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:54:09 PM",3069,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:55:01 PM",3070,10005,"Danish",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/31/2015","2:55:01 PM",3070,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","1/31/2015","2:55:34 PM",3071,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","2:55:54 PM",3072,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:56:49 PM",3073,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","1/31/2015","2:57:14 PM",3074,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","1/31/2015","2:57:14 PM",3074,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:57:56 PM",3075,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:58:35 PM",3076,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","2:58:35 PM",3076,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","2:59:19 PM",3077,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:00:45 PM",3078,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","1/31/2015","3:00:45 PM",3078,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","1/31/2015","3:01:49 PM",3079,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:01:49 PM",3079,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:03:40 PM",3080,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","3:04:28 PM",3081,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:04:41 PM",3082,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:04:41 PM",3082,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","1/31/2015","3:05:02 PM",3083,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/31/2015","3:05:02 PM",3083,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","3:06:14 PM",3084,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:06:19 PM",3085,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","3:07:40 PM",3086,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:07:40 PM",3086,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:07:53 PM",3087,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:07:53 PM",3087,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:08:24 PM",3088,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","1/31/2015","3:08:24 PM",3088,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:08:24 PM",3088,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:11:38 PM",3089,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","1/31/2015","3:11:38 PM",3089,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:11:57 PM",3090,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:11:57 PM",3090,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:13:00 PM",3091,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:13:28 PM",3092,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","3:14:00 PM",3093,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:14:00 PM",3093,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:14:00 PM",3093,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:14:27 PM",3094,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","3:14:27 PM",3094,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","3:14:36 PM",3095,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","3:14:36 PM",3095,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","1/31/2015","3:14:36 PM",3095,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:14:36 PM",3095,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:23:19 PM",3096,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:23:19 PM",3096,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:23:31 PM",3097,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:23:39 PM",3098,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","1/31/2015","3:25:26 PM",3099,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","1/31/2015","3:25:26 PM",3099,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:25:26 PM",3099,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:30:19 PM",3100,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:30:19 PM",3100,9800101,"ALMOND JOY",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:30:19 PM",3100,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:32:09 PM",3101,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","3:32:09 PM",3101,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:22 PM",3102,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:22 PM",3102,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:35 PM",3103,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:33:35 PM",3103,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:35 PM",3103,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:35 PM",3103,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:58 PM",3104,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:33:58 PM",3104,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:33:58 PM",3104,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:36:09 PM",3105,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:36:09 PM",3105,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:36:09 PM",3105,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:37:51 PM",3106,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:38:03 PM",3107,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:38:03 PM",3107,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:38:11 PM",3108,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:38:43 PM",3109,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","1/31/2015","3:39:31 PM",3110,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:39:31 PM",3110,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/31/2015","3:44:57 PM",3111,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:44:57 PM",3111,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:45:27 PM",3112,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","3:45:27 PM",3112,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","3:46:54 PM",3113,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","3:46:54 PM",3113,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:46:54 PM",3113,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:48:36 PM",3114,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","1/31/2015","3:49:22 PM",3115,9801235,"ACT 2 Butter Lov",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:50:40 PM",3116,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","1/31/2015","3:50:40 PM",3116,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:53:28 PM",3117,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","1/31/2015","3:53:28 PM",3117,9800002,"TST/CLB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:56:18 PM",3118,9800102,"YORK",4,5.56,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:56:26 PM",3119,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:56:44 PM",3120,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","3:56:44 PM",3120,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:56:44 PM",3120,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:58:58 PM",3121,9800299,"STOUFFPIZZADX",1,5.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","3:59:05 PM",3122,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","1/31/2015","3:59:33 PM",3123,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","3:59:33 PM",3123,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","1/31/2015","4:00:37 PM",3124,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:00:37 PM",3124,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:00:50 PM",3125,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:00:50 PM",3125,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:00:50 PM",3125,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:00:50 PM",3125,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:01:34 PM",3126,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","4:01:34 PM",3126,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:01:52 PM",3127,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:02:03 PM",3128,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","1/31/2015","4:02:03 PM",3128,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:02:26 PM",3129,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:03:59 PM",3130,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:03:59 PM",3130,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:04:11 PM",3131,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:04:11 PM",3131,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","1/31/2015","4:04:11 PM",3131,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
