"Village","4/11/2015","7:52:41 PM",3719,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/11/2015","7:52:41 PM",3719,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","7:53:03 PM",3720,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","7:53:03 PM",3720,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","7:53:31 PM",3721,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","7:53:31 PM",3721,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","7:53:37 PM",3722,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","7:53:37 PM",3722,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","7:53:43 PM",3723,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/11/2015","7:53:43 PM",3723,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","7:53:43 PM",3723,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","7:54:12 PM",3724,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/11/2015","7:54:12 PM",3724,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","4/11/2015","7:54:12 PM",3724,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","7:54:12 PM",3724,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","7:54:58 PM",3725,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","7:54:58 PM",3725,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","7:54:58 PM",3725,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","7:54:58 PM",3725,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","7:54:58 PM",3725,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:55:10 PM",3726,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","7:55:10 PM",3726,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","7:55:10 PM",3726,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","7:55:35 PM",3727,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Curtis S","Village2"
"Village","4/11/2015","7:55:35 PM",3727,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:55:35 PM",3727,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","7:55:59 PM",3728,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:56:20 PM",3729,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","7:56:20 PM",3729,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","7:56:20 PM",3729,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","7:56:20 PM",3729,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","7:56:20 PM",3729,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:56:36 PM",3730,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Curtis S","Village2"
"Village","4/11/2015","7:57:14 PM",3731,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:57:50 PM",3732,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","4/11/2015","7:57:50 PM",3732,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","4/11/2015","7:58:04 PM",3733,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:58:09 PM",3734,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:58:09 PM",3734,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:58:16 PM",3735,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:58:16 PM",3735,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:58:16 PM",3735,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:58:29 PM",3736,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Curtis S","Village2"
"Village","4/11/2015","7:58:29 PM",3736,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:58:29 PM",3736,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","7:58:42 PM",3737,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:58:42 PM",3737,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:58:57 PM",3738,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:58:57 PM",3738,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:59:21 PM",3739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","7:59:21 PM",3739,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:59:21 PM",3739,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","7:59:59 PM",3740,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","7:59:59 PM",3740,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","4/11/2015","8:00:41 PM",3741,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Curtis S","Village2"
"Village","4/11/2015","8:00:54 PM",3742,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:00:54 PM",3742,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:00:54 PM",3742,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:00:54 PM",3742,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:01:14 PM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:01:14 PM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:01:14 PM",3743,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:01:14 PM",3743,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:01:14 PM",3743,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","8:01:14 PM",3743,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:02:12 PM",3744,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:02:12 PM",3744,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:02:12 PM",3744,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:02:24 PM",3745,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","8:03:08 PM",3747,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:03:08 PM",3747,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:03:22 PM",3748,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Curtis S","Village2"
"Village","4/11/2015","8:03:22 PM",3748,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:05:04 PM",3749,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","4/11/2015","8:05:04 PM",3749,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:05:18 PM",3750,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:05:18 PM",3750,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Curtis S","Village2"
"Village","4/11/2015","8:05:18 PM",3750,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:05:29 PM",3751,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:05:29 PM",3751,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:05:39 PM",3752,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Curtis S","Village2"
"Village","4/11/2015","8:05:39 PM",3752,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Curtis S","Village2"
"Village","4/11/2015","8:05:39 PM",3752,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:06:06 PM",3753,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Curtis S","Village2"
"Village","4/11/2015","8:06:06 PM",3753,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:06:06 PM",3753,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:06:28 PM",3754,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:06:28 PM",3754,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","4/11/2015","8:06:35 PM",3755,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:06:35 PM",3755,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:06:35 PM",3755,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:07:09 PM",3756,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:09:22 PM",3757,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:09:22 PM",3757,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:09:22 PM",3757,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:09:22 PM",3757,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:09:22 PM",3757,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:11:27 PM",3758,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:11:27 PM",3758,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:11:37 PM",3759,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:11:37 PM",3759,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Curtis S","Village2"
"Village","4/11/2015","8:11:37 PM",3759,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:12:41 PM",3760,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:12:41 PM",3760,90001,"Burger",1,3.45,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:12:41 PM",3760,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:12:41 PM",3760,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Curtis S","Village2"
"Village","4/11/2015","8:12:54 PM",3761,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:12:59 PM",3762,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","4/11/2015","8:13:06 PM",3763,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:13:06 PM",3763,90001,"Burger",1,3.45,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:13:06 PM",3763,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:13:20 PM",3764,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:13:20 PM",3764,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","4/11/2015","8:13:20 PM",3764,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:14:14 PM",3765,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:14:14 PM",3765,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:14:14 PM",3765,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","4/11/2015","8:14:26 PM",3766,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Curtis S","Village2"
"Village","4/11/2015","8:14:26 PM",3766,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:14:26 PM",3766,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:16:11 PM",3767,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Curtis S","Village2"
"Village","4/11/2015","8:16:11 PM",3767,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Curtis S","Village2"
"Village","4/11/2015","8:17:48 PM",3768,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","4/11/2015","8:17:48 PM",3768,9800035,"String Mozz",3,2.67,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:18:36 PM",3769,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:18:36 PM",3769,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:18:36 PM",3769,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:18:54 PM",3770,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kenya S","Village2"
"Village","4/11/2015","8:19:22 PM",3771,110003,"Pre Pack Entree",1,4.60,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","8:19:22 PM",3771,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:19:22 PM",3771,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:19:22 PM",3771,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:20:26 PM",3772,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:21:59 PM",3773,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:21:59 PM",3773,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:21:59 PM",3773,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:21:59 PM",3773,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:22:41 PM",3774,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/11/2015","8:23:00 PM",3775,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:23:00 PM",3775,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","8:23:31 PM",3776,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:23:31 PM",3776,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","8:23:31 PM",3776,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:23:47 PM",3777,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:23:47 PM",3777,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:24:06 PM",3778,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/11/2015","8:24:13 PM",3779,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:24:13 PM",3779,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:24:13 PM",3779,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:24:45 PM",3780,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:24:45 PM",3780,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:26:48 PM",3781,10013,"CC BB  Zuc Bar",1,0.99,"Bakery","Bakery",,"Kenya S","Village2"
"Village","4/11/2015","8:26:48 PM",3781,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:26:48 PM",3781,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kenya S","Village2"
"Village","4/11/2015","8:27:26 PM",3782,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:28:24 PM",3783,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:28:24 PM",3783,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:28:24 PM",3783,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:28:24 PM",3783,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","4/11/2015","8:30:39 PM",3784,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:32:14 PM",3785,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kenya S","Village2"
"Village","4/11/2015","8:32:37 PM",3786,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:37 PM",3786,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:37 PM",3786,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:37 PM",3786,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:49 PM",3787,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:55 PM",3788,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:55 PM",3788,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:32:55 PM",3788,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:33:09 PM",3789,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:33:15 PM",3790,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:33:15 PM",3790,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:33:15 PM",3790,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:33:28 PM",3791,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:33:28 PM",3791,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:33:50 PM",3792,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:33:50 PM",3792,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:34:09 PM",3793,160006,"Carrib Chic Sal",1,5.40,"Village Grill","Village Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:34:37 PM",3794,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:34:37 PM",3794,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:34:37 PM",3794,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:34:53 PM",3795,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kenya S","Village2"
"Village","4/11/2015","8:34:53 PM",3795,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,110003,"Pre Pack Entree",2,4.30,"Prepacks","Prepacks",,"Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:11 PM",3796,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","4/11/2015","8:35:35 PM",3797,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","4/11/2015","8:35:35 PM",3797,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kenya S","Village2"
"Village","4/11/2015","8:35:35 PM",3797,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
