"Village","12/3/2014","8:53:03 PM",3827,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","12/3/2014","8:53:03 PM",3827,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","12/3/2014","8:53:43 PM",3828,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:53:43 PM",3828,9802284,"Pop Chip Sea 2",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:53:43 PM",3828,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:53:58 PM",3829,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","8:53:58 PM",3829,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","8:53:58 PM",3829,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:53:58 PM",3829,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:54:34 PM",3830,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:54:34 PM",3830,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:56:04 PM",3831,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","8:56:04 PM",3831,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","8:56:11 PM",3832,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","8:56:17 PM",3833,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","8:56:17 PM",3833,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:56:32 PM",3834,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/3/2014","8:56:32 PM",3834,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:56:32 PM",3834,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:57:08 PM",3835,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","8:57:08 PM",3835,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/3/2014","8:57:58 PM",3836,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","8:57:58 PM",3836,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","8:57:58 PM",3836,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:08 PM",3837,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","8:58:08 PM",3837,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:08 PM",3837,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:29 PM",3838,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:29 PM",3838,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:29 PM",3838,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:29 PM",3838,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:59 PM",3839,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:58:59 PM",3839,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:59:09 PM",3840,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","12/3/2014","8:59:09 PM",3840,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","8:59:09 PM",3840,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","8:59:09 PM",3840,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","8:59:09 PM",3840,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:59:47 PM",3841,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:59:53 PM",3842,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","8:59:53 PM",3842,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:00:02 PM",3843,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","12/3/2014","9:00:02 PM",3843,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:00:34 PM",3844,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:00:46 PM",3845,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:00:46 PM",3845,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:00:46 PM",3845,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:00:57 PM",3846,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:01:01 PM",3847,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:01:01 PM",3847,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:01:12 PM",3848,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/3/2014","9:01:22 PM",3849,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:01:22 PM",3849,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:01:39 PM",3850,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/3/2014","9:01:39 PM",3850,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:01:52 PM",3851,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:02:05 PM",3852,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:02:05 PM",3852,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:02:05 PM",3852,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:02:05 PM",3852,140022,"Guac side",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:02:24 PM",3853,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:02:24 PM",3853,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:02:36 PM",3854,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:02:36 PM",3854,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:02:55 PM",3855,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","12/3/2014","9:03:01 PM",3856,9800309,"TWIZZ/cher nib",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:03:01 PM",3856,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:03:08 PM",3857,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/3/2014","9:03:08 PM",3857,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:03:08 PM",3857,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:03:31 PM",3858,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","12/3/2014","9:03:31 PM",3858,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Smirror ","Village2"
"Village","12/3/2014","9:04:20 PM",3859,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:04:26 PM",3860,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:04:26 PM",3860,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:04:44 PM",3861,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:04:44 PM",3861,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:04:59 PM",3862,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/3/2014","9:04:59 PM",3862,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:05:19 PM",3863,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:05:19 PM",3863,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:05:52 PM",3864,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:05:52 PM",3864,110003,"Pre Pack Entree",1,1.29,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/3/2014","9:05:52 PM",3864,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/3/2014","9:05:52 PM",3864,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:05:52 PM",3864,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:06:25 PM",3865,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:06:38 PM",3866,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Smirror ","Village2"
"Village","12/3/2014","9:06:38 PM",3866,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:06:38 PM",3866,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","12/3/2014","9:07:21 PM",3867,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:07:28 PM",3868,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:07:40 PM",3869,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:07:40 PM",3869,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:07:47 PM",3870,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:08:25 PM",3871,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/3/2014","9:08:25 PM",3871,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:08:25 PM",3871,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:08:33 PM",3872,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:08:33 PM",3872,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:08:46 PM",3873,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:08:55 PM",3874,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","12/3/2014","9:08:55 PM",3874,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:09:04 PM",3875,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:09:04 PM",3875,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:10:01 PM",3876,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","12/3/2014","9:10:42 PM",3877,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","12/3/2014","9:10:42 PM",3877,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:10:48 PM",3878,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:10:48 PM",3878,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:12:22 PM",3879,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","12/3/2014","9:12:22 PM",3879,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","12/3/2014","9:12:26 PM",3880,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","12/3/2014","9:12:26 PM",3880,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Smirror ","Village2"
"Village","12/3/2014","9:12:36 PM",3881,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:12:45 PM",3882,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:12:45 PM",3882,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:12:53 PM",3883,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:12:57 PM",3884,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:12:57 PM",3884,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:13:06 PM",3885,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/3/2014","9:13:06 PM",3885,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:13:06 PM",3885,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:13:31 PM",3886,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:13:31 PM",3886,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/3/2014","9:13:31 PM",3886,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:13:31 PM",3886,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:13:52 PM",3887,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","12/3/2014","9:13:52 PM",3887,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","12/3/2014","9:13:52 PM",3887,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:13:52 PM",3887,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:14:26 PM",3888,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:14:26 PM",3888,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","12/3/2014","9:14:53 PM",3889,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:15:43 PM",3890,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Curtis S","Village2"
"Village","12/3/2014","9:15:43 PM",3890,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Curtis S","Village2"
"Village","12/3/2014","9:15:43 PM",3890,9802565,"Salpica jap/jack",1,4.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:15:58 PM",3891,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Curtis S","Village2"
"Village","12/3/2014","9:16:23 PM",3892,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:16:23 PM",3892,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:16:23 PM",3892,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:18:40 PM",3893,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:18:40 PM",3893,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:18:40 PM",3893,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:18:56 PM",3894,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:18:56 PM",3894,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:19:08 PM",3895,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:19:27 PM",3896,9801047,"Micro CAMP Clam",1,4.59,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:19:27 PM",3896,9801047,"Micro CAMP Clam",1,4.59,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:19:27 PM",3896,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:19:27 PM",3896,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:19:50 PM",3897,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","12/3/2014","9:20:22 PM",3898,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:20:43 PM",3899,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","12/3/2014","9:20:43 PM",3899,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:21:03 PM",3900,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:21:03 PM",3900,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:21:14 PM",3901,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:21:14 PM",3901,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:21:48 PM",3902,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Curtis S","Village2"
"Village","12/3/2014","9:21:48 PM",3902,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Curtis S","Village2"
"Village","12/3/2014","9:22:47 PM",3903,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:22:47 PM",3903,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:22:47 PM",3903,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:23:33 PM",3904,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:24:10 PM",3905,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:24:48 PM",3906,80002,"Fries",1,1.95,"Grill","Fryer",,"Curtis S","Village2"
"Village","12/3/2014","9:24:48 PM",3906,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Curtis S","Village2"
"Village","12/3/2014","9:24:48 PM",3906,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:25:47 PM",3907,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Curtis S","Village2"
"Village","12/3/2014","9:26:20 PM",3908,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Curtis S","Village2"
"Village","12/3/2014","9:26:20 PM",3908,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Curtis S","Village2"
"Village","12/3/2014","9:26:20 PM",3908,140011,"Chips",1,1.20,"Sides","Sides",,"Curtis S","Village2"
"Village","12/3/2014","9:26:42 PM",3909,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","12/3/2014","9:26:42 PM",3909,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:26:48 PM",3910,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","12/3/2014","9:26:54 PM",3911,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Curtis S","Village2"
"Village","12/3/2014","9:26:54 PM",3911,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:26:54 PM",3911,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:27:08 PM",3912,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Curtis S","Village2"
"Village","12/3/2014","9:27:08 PM",3912,190021,"Dips/Spreads",1,2.25,"Specials","Specials",,"Curtis S","Village2"
"Village","12/3/2014","9:27:08 PM",3912,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:27:34 PM",3913,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Curtis S","Village2"
"Village","12/3/2014","9:27:34 PM",3913,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Curtis S","Village2"
"Village","12/3/2014","9:27:34 PM",3913,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:27:34 PM",3913,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:27:34 PM",3913,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:27:34 PM",3913,9802491,"Simply Lem ade2",-1,-2.60,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:28:24 PM",3914,140011,"Chips",1,1.20,"Sides","Sides",,"Curtis S","Village2"
"Village","12/3/2014","9:28:24 PM",3914,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:28:38 PM",3915,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Curtis S","Village2"
"Village","12/3/2014","9:28:45 PM",3916,9800289,"GARD/Cheese",1,2.69,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:28:45 PM",3916,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Curtis S","Village2"
"Village","12/3/2014","9:28:57 PM",3917,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:29:07 PM",3918,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:29:15 PM",3919,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:29:15 PM",3919,9800301,"BAGEL BITE PEP",1,4.49,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:29:15 PM",3919,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:29:15 PM",3919,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Curtis S","Village2"
"Village","12/3/2014","9:29:36 PM",3920,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Curtis S","Village2"
