"Ibby's Bistro","5/6/2015","8:22:09 PM",4727,70038,"Veggie Risotto",1,14.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:22:09 PM",4727,120053,"Entree Feature",1,30.00,"Soups","Soups",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:22:09 PM",4727,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:22:09 PM",4727,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:24:09 PM",4726,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","8:25:33 PM",4708,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:25:33 PM",4708,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:25:50 PM",4690,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:25:50 PM",4690,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:25:50 PM",4690,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:25:50 PM",4690,500037,"Elk Cove Rise BT",1,39.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4728,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4729,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4730,70023,"Local Pasta",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4701,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4701,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4701,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4701,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4729,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4730,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4731,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4731,200042,"Shrimp Baguette",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:08 PM",4731,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:26:46 PM",4732,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:26:54 PM",4732,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:26:54 PM",4732,70023,"Local Pasta",-1,-15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:26:54 PM",4732,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:26:54 PM",4732,70024,"Gnocchi",-1,-15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:27:07 PM",4698,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:27:07 PM",4698,60022,"IceCream Feature",-1,-3.75,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:27:07 PM",4698,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:27:07 PM",4698,8500008,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:14 PM",4733,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:14 PM",4733,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:14 PM",4733,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:14 PM",4733,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:28:25 PM",4733,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,200042,"Shrimp Baguette",1,9.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,500052,"Castle MerlotBT",1,26.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,500062,"3 Saints Pino BT",1,38.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:29:24 PM",4734,500065,"ShootStarPinoBT",1,30.00,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:30:37 PM",4721,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:30:37 PM",4721,140021,"Potato - side",1,3.50,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:30:37 PM",4721,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:30:37 PM",4721,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:30:37 PM",4721,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:31:13 PM",4699,500067,"Gruet Brut BT",1,32.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:31:24 PM",4700,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:31:52 PM",4732,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:31:52 PM",4732,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:33:47 PM",4687,500034,"Full Gruet BT",1,32.00,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","8:37:18 PM",4704,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:37:18 PM",4704,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:38:11 PM",4715,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:22 PM",4715,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:53 PM",4735,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:53 PM",4735,20044,"Spritzer",1,2.50,"Beverage","Beverages",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:53 PM",4735,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:53 PM",4735,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:53 PM",4735,200041,"Asparagus App",1,8.50,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:38:53 PM",4735,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:09 PM",4735,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:09 PM",4735,120053,"Entree Feature",1,30.00,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:09 PM",4735,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:09 PM",4735,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:22 PM",4707,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Kelvin H","Ibbys06"
"Ibby's Bistro","5/6/2015","8:39:33 PM",4736,70013,"Salmon Entree",1,20.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:33 PM",4736,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:33 PM",4736,200032,"Ibby's Salad",1,7.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:39:33 PM",4736,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:03 PM",4737,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:03 PM",4737,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:03 PM",4737,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:03 PM",4737,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:08 PM",4737,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:08 PM",4737,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:08 PM",4737,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:08 PM",4737,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:08 PM",4737,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:46 PM",4720,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,8005007,"Fries",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:40:55 PM",4738,8500032,"Add Fried Egg",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:52 PM",4739,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:52 PM",4739,200034,"Tempura calif",1,7.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:56 PM",4739,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:56 PM",4739,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:56 PM",4739,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:56 PM",4739,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:56 PM",4739,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:41:56 PM",4739,500038,"Feature Wine B",1,125.00,"WINE","WINE",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:42:11 PM",4704,60017,"Berry Roulade",1,6.25,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:42:16 PM",4702,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:12 PM",4741,20044,"Spritzer",0,0.00,"Beverage","Beverages",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:12 PM",4741,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:12 PM",4740,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:12 PM",4741,8005005,"Well",0,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:12 PM",4741,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:12 PM",4741,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Kelvin H","Ibbys07"
"Ibby's Bistro","5/6/2015","8:43:42 PM",4735,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:43:42 PM",4735,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:43:42 PM",4735,120053,"Entree Feature",-1,-30.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:43:42 PM",4735,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:43:42 PM",4735,8500008,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,140046,"Broccoli",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,140047,"Green Beans",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:44:49 PM",4734,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:45:10 PM",4723,500044,"A to Z Pino BT",1,30.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:45:10 PM",4723,500048,"Grayson Cab BT",1,28.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,60038,"Brownie Ala",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4698,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4698,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4698,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,200034,"Tempura calif",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:46:48 PM",4742,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:47:37 PM",4743,70027,"Frogmore Stew",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:47:37 PM",4717,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:47:37 PM",4717,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:47:37 PM",4717,500043,"Joullian SauvBT",1,40.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:47:37 PM",4717,500043,"Joullian SauvBT",1,40.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:48:30 PM",4723,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:48:30 PM",4723,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:50:56 PM",4715,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","8:51:51 PM",4687,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","8:51:51 PM",4687,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:01 PM",4687,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Bridgett","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:22 PM",4716,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:22 PM",4716,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,70036,"Crab Slider",1,10.00,"Ibby Lunch Ala Carte","Ibby Lunch Ala Carte",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,140021,"Potato - side",1,3.50,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,200014,"Stuffed squash",1,9.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:52:47 PM",4745,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:55:49 PM",4706,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4702,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4746,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4746,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4746,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4702,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4746,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:44 PM",4746,8005005,"Well",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys07"
"Ibby's Bistro","5/6/2015","8:56:47 PM",4708,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:56:47 PM",4708,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:56:47 PM",4708,400027,"Cider",1,4.00,"BEER","BEER",,"Arnes M","Ibbys06"
"Ibby's Bistro","5/6/2015","8:57:28 PM",4717,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:57:28 PM",4717,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:57:28 PM",4717,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:57:28 PM",4717,60045,"Milkshake",1,4.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","5/6/2015","8:58:12 PM",4718,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","5/6/2015","8:58:18 PM",4748,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
