"Village","2/8/2015","2:39:14 PM",3061,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:14 PM",3061,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:23 PM",3062,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:23 PM",3062,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:32 PM",3063,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:32 PM",3063,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:32 PM",3063,9800821,"Milk Duds",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:39:32 PM",3063,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","2:41:13 PM",3064,9800019,"B/KETCHUP",1,2.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:41:13 PM",3064,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:41:29 PM",3065,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","2/8/2015","2:43:22 PM",3066,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","2:43:22 PM",3066,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:44:31 PM",3067,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","2:44:31 PM",3067,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","2/8/2015","2:46:00 PM",3068,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:47:20 PM",3069,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:47:20 PM",3069,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:49:45 PM",3070,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","2:49:45 PM",3070,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Martha P","Village2"
"Village","2/8/2015","2:53:30 PM",3071,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","2:53:30 PM",3071,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","2/8/2015","2:53:30 PM",3071,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:53:47 PM",3072,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","2/8/2015","2:53:47 PM",3072,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:53:57 PM",3073,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","2:53:57 PM",3073,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:54:20 PM",3074,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","2:56:22 PM",3075,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","2:56:22 PM",3075,9800697,"PRING OR 2.5OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:56:22 PM",3075,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:56:58 PM",3076,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:56:58 PM",3076,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:56:58 PM",3076,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:56:58 PM",3076,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","2:57:16 PM",3077,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","2:58:07 PM",3078,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","2:58:07 PM",3078,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/8/2015","2:58:07 PM",3078,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/8/2015","3:02:12 PM",3079,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:02:25 PM",3080,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:03:27 PM",3081,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:03:27 PM",3081,9802768,"POP BBQ3.5oz",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:03:37 PM",3082,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:08:09 PM",3083,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:08:09 PM",3083,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:08:09 PM",3083,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:08:22 PM",3084,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","3:08:22 PM",3084,9800698,"PRING BBQ 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:08:22 PM",3084,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:08:45 PM",3085,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","2/8/2015","3:09:56 PM",3086,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/8/2015","3:09:56 PM",3086,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:10:24 PM",3087,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:11:06 PM",3088,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/8/2015","3:11:06 PM",3088,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:12:16 PM",3089,9800278,"CHEX/CHEDAR",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:12:16 PM",3089,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:12:16 PM",3089,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:12:16 PM",3089,9802785,"Fruit H20 orange",2,3.30,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:13:30 PM",3090,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/8/2015","3:14:06 PM",3091,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/8/2015","3:15:53 PM",3092,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:15:53 PM",3092,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:15:53 PM",3092,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:15:53 PM",3092,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:15:53 PM",3092,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:17:41 PM",3093,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:19:13 PM",3094,110003,"Pre Pack Entree",1,4.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:19:37 PM",3095,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","3:19:37 PM",3095,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:19:37 PM",3095,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:20:21 PM",3096,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/8/2015","3:20:38 PM",3097,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:20:38 PM",3097,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:23:43 PM",3098,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:24:17 PM",3099,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:26:04 PM",3100,9800706,"PRING Ched2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:26:04 PM",3100,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:26:19 PM",3101,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","2/8/2015","3:27:11 PM",3102,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:28:43 PM",3103,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:28:43 PM",3103,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:28:54 PM",3104,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:29:01 PM",3105,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:29:01 PM",3105,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:29:01 PM",3105,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:29:49 PM",3106,9800424,"BAGEL BITE C/S/P",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:29:49 PM",3106,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:29:49 PM",3106,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:30:08 PM",3107,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","2/8/2015","3:30:08 PM",3107,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:30:08 PM",3107,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:32:34 PM",3108,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:32:59 PM",3109,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","2/8/2015","3:33:12 PM",3110,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/8/2015","3:35:53 PM",3111,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Whitney ","Village2"
"Village","2/8/2015","3:36:23 PM",3112,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:36:41 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/8/2015","3:36:47 PM",3114,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","3:36:47 PM",3114,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/8/2015","3:36:47 PM",3114,140011,"Chips",1,1.20,"Sides","Sides",,"Martha P","Village2"
"Village","2/8/2015","3:36:47 PM",3114,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:37:26 PM",3115,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/8/2015","3:38:02 PM",3116,9802653,"Whoppers",1,1.39,"C-Store","C-Store",,"Martha P","Village2"
"Village","2/8/2015","3:38:17 PM",3117,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:38:17 PM",3117,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:39:33 PM",3118,110003,"Pre Pack Entree",1,2.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:39:33 PM",3118,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","2/8/2015","3:39:33 PM",3118,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:39:33 PM",3118,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:39:51 PM",3119,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:40:38 PM",3120,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","2/8/2015","3:40:49 PM",3121,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:40:49 PM",3121,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:40:49 PM",3121,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:42:29 PM",3122,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:42:48 PM",3123,10006,"Donut",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","2/8/2015","3:43:21 PM",3124,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","2/8/2015","3:50:45 PM",3125,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","2/8/2015","3:52:09 PM",3126,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:52:18 PM",3127,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:53:31 PM",3128,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:54:00 PM",3129,110003,"Pre Pack Entree",1,3.59,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","3:54:00 PM",3129,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:54:00 PM",3129,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","3:55:21 PM",3130,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","2/8/2015","3:56:03 PM",3131,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","3:56:03 PM",3131,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","2/8/2015","3:57:19 PM",3132,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","3:57:39 PM",3133,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/8/2015","3:58:56 PM",3134,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","2/8/2015","3:58:56 PM",3134,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:00:10 PM",3135,9802789,"Core Choc",3,12.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:00:19 PM",3136,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:00:40 PM",3137,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:02:37 PM",3138,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:03:31 PM",3139,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","4:03:31 PM",3139,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","2/8/2015","4:03:56 PM",3140,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/8/2015","4:03:56 PM",3140,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:03:56 PM",3140,9801108,"SAH VEG BEEF",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:03:56 PM",3140,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:05:01 PM",3141,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/8/2015","4:06:13 PM",3142,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:06:32 PM",3143,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Martha P","Village2"
"Village","2/8/2015","4:06:32 PM",3143,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","2/8/2015","4:06:32 PM",3143,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:06:40 PM",3144,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","2/8/2015","4:07:36 PM",3145,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:07:36 PM",3145,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:07:54 PM",3146,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:07:54 PM",3146,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:09:20 PM",3147,700003,"Lime",1,0.75,"Fruits","Fruits",,"Martha P","Village2"
"Village","2/8/2015","4:09:20 PM",3147,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Martha P","Village2"
"Village","2/8/2015","4:10:10 PM",3148,110001,"Pre Pack Salad",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:10:16 PM",3149,9801069,"SAH/CREAMTOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:10:16 PM",3149,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:10 PM",3150,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:10 PM",3150,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:10 PM",3150,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:23 PM",3151,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:23 PM",3151,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:23 PM",3151,9801697,"Deans 16oz whole",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:34 PM",3152,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:11:34 PM",3152,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:11:34 PM",3152,9802486,"Slim Jim teriyak",1,6.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:12:48 PM",3153,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:12:48 PM",3153,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:13:53 PM",3154,9800867,"AMYBUR/B&R",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:14:07 PM",3155,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:14:07 PM",3155,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:15:06 PM",3156,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:15:44 PM",3157,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","4:15:44 PM",3157,50015,"X Shot Espresso",3,3.30,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/8/2015","4:15:44 PM",3157,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Martha P","Village2"
"Village","2/8/2015","4:15:44 PM",3157,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:19:31 PM",3158,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","4:19:31 PM",3158,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:19:31 PM",3158,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:20:01 PM",3159,9802816,"Sia PP Straw/Lem",1,2.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:20:30 PM",3160,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:21:43 PM",3161,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:21:43 PM",3161,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:21:54 PM",3162,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","2/8/2015","4:22:21 PM",3163,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:22:28 PM",3164,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:22:53 PM",3165,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:22:53 PM",3165,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:22:53 PM",3165,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:23:11 PM",3166,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:23:47 PM",3167,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/8/2015","4:25:23 PM",3168,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:25:29 PM",3169,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:25:39 PM",3170,9802607,"WC Greek Peach",2,3.98,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:26:36 PM",3171,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/8/2015","4:26:36 PM",3171,9802303,"pop Tart Fge Sun",2,2.38,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:27:29 PM",3172,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/8/2015","4:27:55 PM",3173,9802494,"Chef Micro Rav",1,4.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:28:29 PM",3174,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/8/2015","4:28:29 PM",3174,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
