"Bears Den","9/1/2014","7:43:30 PM",3911,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:43:37 PM",3913,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:43:37 PM",3914,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:43:37 PM",3914,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:43:44 PM",3915,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:43:48 PM",3916,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:43:51 PM",3917,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:43:51 PM",3917,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:43:51 PM",3917,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:43:52 PM",3919,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:43:53 PM",3918,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:43:57 PM",3920,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:01 PM",3922,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:44:01 PM",3922,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:44:01 PM",3921,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:07 PM",3924,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:07 PM",3923,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:44:09 PM",3925,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:09 PM",3925,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:13 PM",3926,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:13 PM",3926,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:14 PM",3927,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:44:14 PM",3927,190503,"Side Salad",1,2.90,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:44:14 PM",3927,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:44:29 PM",3928,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:34 PM",3929,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:44:34 PM",3929,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:44:34 PM",3929,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:44:34 PM",3929,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:44:39 PM",3930,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:39 PM",3930,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:39 PM",3930,160009,"Turkey Panini",-1,-5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:39 PM",3930,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:44:40 PM",3931,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:40 PM",3931,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:40 PM",3931,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:44:49 PM",3932,180116,"Street Taco(1)",3,9.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:45:02 PM",3933,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:45:06 PM",3934,8400002,"Hamburger",1,3.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/1/2014","7:45:06 PM",3934,8400019,"French Fries",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/1/2014","7:45:06 PM",3934,8400044,"Cheese",1,0.60,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/1/2014","7:45:06 PM",3934,8400045,"Bacon",1,1.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/1/2014","7:45:06 PM",3934,8400047,"Extra Meat",1,2.20,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/1/2014","7:45:11 PM",3935,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:45:15 PM",3936,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:45:15 PM",3936,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:45:18 PM",3937,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:45:20 PM",3938,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:45:22 PM",3939,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:45:30 PM",3940,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:45:30 PM",3940,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:45:32 PM",3941,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:45:34 PM",3942,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:45:43 PM",3943,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:45:55 PM",3944,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:09 PM",3945,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:10 PM",3946,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:46:18 PM",3947,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:46:19 PM",3948,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:46:23 PM",3949,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:33 PM",3950,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:33 PM",3950,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:33 PM",3950,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:33 PM",3950,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:46:35 PM",3951,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:46:36 PM",3952,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:46:43 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:46:43 PM",3953,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:46:43 PM",3954,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:46:51 PM",3955,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:46:51 PM",3955,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:46:54 PM",3956,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:47:02 PM",3957,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:02 PM",3957,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:04 PM",3958,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:47:05 PM",3959,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:05 PM",3959,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:12 PM",3960,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:47:12 PM",3960,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:47:13 PM",3961,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:19 PM",3962,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:19 PM",3962,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:21 PM",3963,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:23 PM",3964,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:47:28 PM",3965,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:28 PM",3965,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:29 PM",3966,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:47:32 PM",3967,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:40 PM",3969,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:40 PM",3969,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:40 PM",3969,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:40 PM",3968,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:47:41 PM",3970,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:48 PM",3971,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:48 PM",3971,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:47:58 PM",3972,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:47:59 PM",3973,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:59 PM",3973,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:47:59 PM",3973,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:48:07 PM",3974,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:48:17 PM",3975,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:48:17 PM",3975,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:48:29 PM",3976,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:48:32 PM",3977,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:48:39 PM",3979,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:48:39 PM",3978,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:48:41 PM",3980,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:48:47 PM",3981,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:48:55 PM",3982,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:49:00 PM",3983,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:49:11 PM",3984,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:49:11 PM",3984,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:49:11 PM",3984,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:49:11 PM",3984,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:49:11 PM",3984,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:49:11 PM",3984,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:49:13 PM",3985,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:49:30 PM",3986,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:49:30 PM",3986,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:49:30 PM",3986,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:49:45 PM",3987,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:49:45 PM",3987,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:49:45 PM",3987,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:50:07 PM",3988,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:50:18 PM",3989,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:50:18 PM",3989,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:50:22 PM",3990,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:50:22 PM",3990,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:50:31 PM",3991,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:50:31 PM",3991,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/1/2014","7:50:32 PM",3992,190023,"~MyPlate Pasta~",1,6.25,"Specials","Specials",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:50:42 PM",3993,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:50:45 PM",3994,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:50:55 PM",3995,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:50:55 PM",3995,9200702,"Ala Beef /  Lamb",1,5.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:51:00 PM",3996,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:51:00 PM",3996,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:51:08 PM",3997,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:51:48 PM",3998,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:51:55 PM",3999,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:51:55 PM",3999,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:51:59 PM",3000,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:52:04 PM",3001,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:52:04 PM",3001,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:52:14 PM",3002,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:52:49 PM",3003,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:52:49 PM",3003,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:52:49 PM",3003,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:08 PM",3004,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:53:18 PM",3005,100005,"Pasta Special",1,4.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:53:18 PM",3005,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:53:26 PM",3006,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:29 PM",3007,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:53:32 PM",3008,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:39 PM",3009,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:39 PM",3009,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:44 PM",3010,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:53:44 PM",3010,9200521,"Meat Special",1,6.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:53:46 PM",3011,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:53:48 PM",3012,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:48 PM",3012,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:48 PM",3012,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:57 PM",3013,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:53:59 PM",3014,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:59 PM",3014,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:59 PM",3014,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:53:59 PM",3014,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:11 PM",3015,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:54:14 PM",3016,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:54:28 PM",3018,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:54:28 PM",3018,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:54:28 PM",3017,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:37 PM",3019,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:37 PM",3019,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:37 PM",3019,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:47 PM",3020,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:47 PM",3020,8800028,"Grill Special",1,11.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:54:57 PM",3021,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:00 PM",3022,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","9/1/2014","7:55:02 PM",3023,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:55:02 PM",3023,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:55:03 PM",3024,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:08 PM",3025,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:13 PM",3026,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:55:16 PM",3027,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:33 PM",3028,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:33 PM",3028,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:35 PM",3029,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:55:42 PM",3030,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:42 PM",3030,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:49 PM",3031,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:55:58 PM",3032,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:58 PM",3032,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:55:58 PM",3032,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:56:07 PM",3033,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:56:07 PM",3033,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","9/1/2014","7:56:09 PM",3034,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:56:14 PM",3035,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/1/2014","7:56:21 PM",3036,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
