"Bears Den","11/23/2014","4:56:02 PM",3465,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:56:02 PM",3465,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:56:17 PM",3466,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:56:17 PM",3466,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:58:36 PM",3467,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:58:57 PM",3468,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:58:57 PM",3468,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","4:58:57 PM",3468,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:00:05 PM",3469,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:00:05 PM",3469,9200689,"Side 1.95",2,3.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:00:11 PM",3470,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:00:11 PM",3470,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:00:24 PM",3471,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:00:43 PM",3472,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:00:54 PM",3473,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:01:03 PM",3474,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:01:09 PM",3475,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:01:17 PM",3476,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:01:39 PM",3477,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:01:58 PM",3478,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:02:05 PM",3479,10009,"Scone",2,3.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:02:30 PM",3480,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:02:40 PM",3481,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:03:04 PM",3482,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:04:04 PM",3483,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:04:04 PM",3483,60008,"Sheet Cake",2,4.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:04:24 PM",3484,190504,"Side Vegetable",2,4.80,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:04:27 PM",3485,90117,"Cheese",1,0.60,"Grill","Grill",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:04:27 PM",3485,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:04:42 PM",3486,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:04:43 PM",3487,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:04:52 PM",3488,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:04:52 PM",3488,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:05:13 PM",3489,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:13 PM",3489,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:21 PM",3490,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:05:21 PM",3490,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:05:23 PM",3491,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:33 PM",3492,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:33 PM",3492,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:41 PM",3493,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:47 PM",3494,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:05:59 PM",3495,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:06:05 PM",3496,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:05 PM",3496,140011,"Chips",1,1.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:05 PM",3496,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:15 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:26 PM",3498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:26 PM",3498,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:28 PM",3499,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:06:41 PM",3500,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:06:41 PM",3500,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:07:33 PM",3501,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:07:33 PM",3501,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:04 PM",3502,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:04 PM",3502,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:04 PM",3502,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:04 PM",3502,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:19 PM",3503,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:19 PM",3503,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:28 PM",3504,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:08:39 PM",3505,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:08:55 PM",3506,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:14 PM",3507,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:14 PM",3507,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:26 PM",3508,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:26 PM",3508,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:26 PM",3508,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:39 PM",3509,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:39 PM",3509,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:40 PM",3510,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:09:40 PM",3510,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:09:58 PM",3511,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:09:58 PM",3511,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:01 PM",3512,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:10:01 PM",3512,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:10:13 PM",3513,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:24 PM",3514,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:24 PM",3514,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:24 PM",3514,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:40 PM",3515,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:49 PM",3516,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:51 PM",3517,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:10:57 PM",3518,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:10:57 PM",3518,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:11:00 PM",3519,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:11:25 PM",3520,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:11:38 PM",3521,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:11:38 PM",3521,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:11:54 PM",3522,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:11:58 PM",3523,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:06 PM",3524,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:13 PM",3525,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:19 PM",3526,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:34 PM",3527,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:34 PM",3527,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:47 PM",3528,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:12:47 PM",3528,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:01 PM",3529,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:06 PM",3530,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:15 PM",3531,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:15 PM",3531,190504,"Side Vegetable",2,4.80,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:24 PM",3532,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:32 PM",3533,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:41 PM",3534,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:41 PM",3534,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:13:41 PM",3534,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:14:00 PM",3535,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:14:02 PM",3536,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:14:29 PM",3537,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:14:29 PM",3537,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:14:37 PM",3539,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:14:37 PM",3539,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:14:37 PM",3538,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:14:45 PM",3540,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:15:03 PM",3541,8400216,"GF Quesadilla",1,7.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/23/2014","5:15:10 PM",3543,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:15:10 PM",3542,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:15:24 PM",3544,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:15:32 PM",3545,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:15:45 PM",3546,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:15:45 PM",3546,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:15:48 PM",3547,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:15:56 PM",3548,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:03 PM",3549,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:03 PM",3549,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:12 PM",3550,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:14 PM",3551,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:16:17 PM",3552,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:17 PM",3552,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:32 PM",3553,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:38 PM",3554,10015,"Bakery Special",1,0.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:16:38 PM",3554,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:16:38 PM",3554,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:16:50 PM",3555,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:50 PM",3555,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:16:59 PM",3556,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:04 PM",3557,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:10 PM",3558,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:14 PM",3560,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:17:14 PM",3559,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:23 PM",3561,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:32 PM",3562,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:32 PM",3562,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:33 PM",3563,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:17:33 PM",3563,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:17:39 PM",3564,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:41 PM",3565,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:17:41 PM",3565,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:17:45 PM",3566,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:17:53 PM",3567,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:18:05 PM",3568,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:18:05 PM",3568,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:18:23 PM",3569,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:18:23 PM",3569,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:18:48 PM",3570,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:18:54 PM",3571,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:19:02 PM",3572,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:19:02 PM",3572,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:19:02 PM",3572,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:19:13 PM",3573,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:19:19 PM",3574,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:19:25 PM",3575,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:19:47 PM",3576,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:19:47 PM",3576,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:19:47 PM",3576,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:19:55 PM",3577,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:20:01 PM",3578,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:01 PM",3578,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:01 PM",3578,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:05 PM",3579,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:20:09 PM",3581,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:20:30 PM",3582,10015,"Bakery Special",1,0.75,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:20:38 PM",3583,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:38 PM",3583,9200562,"$7.00 Fish",2,14.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:46 PM",3585,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:20:46 PM",3584,9200701,"Global Veg",1,7.15,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:49 PM",3586,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:20:55 PM",3587,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:20:59 PM",3588,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:21:02 PM",3589,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:21:05 PM",3590,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:21:05 PM",3590,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:21:05 PM",3590,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:21:12 PM",3591,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:21:13 PM",3592,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:21:22 PM",3593,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:21:22 PM",3593,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:21:29 PM",3594,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:21:56 PM",3595,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:21:57 PM",3596,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:22:49 PM",3597,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:22:49 PM",3597,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/23/2014","5:22:50 PM",3598,9200685,"Naan",2,3.80,"Global","Global",,"Balaurn ","BearGril"
"Bears Den","11/23/2014","5:22:52 PM",3599,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:23:28 PM",3600,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:23:28 PM",3600,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/23/2014","5:23:40 PM",3601,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
