"DUC Commons","2/17/2015","6:13:00 PM",2626,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:13:00 PM",2626,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:13:30 PM",2627,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:13:30 PM",2627,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:13:38 PM",2628,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:13:51 PM",2629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:13:51 PM",2629,70010,"Daily Special",1,6.10,"Entre","Entre",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:13:57 PM",2630,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:14:02 PM",2631,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:02 PM",2631,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:18 PM",2632,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:18 PM",2632,90117,"Cheese",1,0.60,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:18 PM",2633,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:14:18 PM",2632,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:39 PM",2634,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:39 PM",2634,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:14:55 PM",2635,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:14:59 PM",2636,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:15:18 PM",2637,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:15:18 PM",2637,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:15:22 PM",2638,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:15:38 PM",2639,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:15:38 PM",2639,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:15:48 PM",2640,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:15:55 PM",2641,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:15:55 PM",2641,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:16:04 PM",2642,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:16:04 PM",2642,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:16:12 PM",2643,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:16:42 PM",2644,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:16:45 PM",2645,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:16:45 PM",2645,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:17:09 PM",2646,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:17:09 PM",2646,90117,"Cheese",1,0.60,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:17:27 PM",2647,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:18:02 PM",2648,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:18:14 PM",2649,90001,"Burger",1,3.45,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:18:14 PM",2649,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:18:23 PM",2650,90001,"Burger",1,3.45,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:18:34 PM",2651,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:18:35 PM",2652,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:18:35 PM",2652,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:19:29 PM",2653,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:19:36 PM",2654,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:19:45 PM",2655,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:19:45 PM",2655,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:19:49 PM",2656,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:19:49 PM",2656,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:20:43 PM",2657,70010,"Daily Special",1,1.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:20:43 PM",2657,70010,"Daily Special",1,1.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:20:43 PM",2657,101003,"Greek Salad Sm",1,4.15,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:20:59 PM",2658,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:21:50 PM",2659,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:21:52 PM",2660,70010,"Daily Special",1,1.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:22:11 PM",2661,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:22:11 PM",2661,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:22:33 PM",2662,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:22:38 PM",2663,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:23:51 PM",2664,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:23:51 PM",2664,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:24:27 PM",2665,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:24:32 PM",2666,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:24:37 PM",2667,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:24:37 PM",2667,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:24:37 PM",2667,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:25:42 PM",2668,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:25:42 PM",2668,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:27:40 PM",2669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:28:18 PM",2670,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:29 PM",2671,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:52 PM",2672,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:52 PM",2672,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:52 PM",2672,70010,"Daily Special",1,1.50,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:52 PM",2672,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:52 PM",2672,150026,"Eco To Go Box",-1,-5.00,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:28:53 PM",2673,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:29:14 PM",2674,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:29:14 PM",2674,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:29:14 PM",2674,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:29:14 PM",2674,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:30:03 PM",2675,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:30:03 PM",2675,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:30:15 PM",2676,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:30:55 PM",2677,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:30:55 PM",2677,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:31:22 PM",2678,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:31:35 PM",2679,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:31:35 PM",2679,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:31:56 PM",2680,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:31:58 PM",2681,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:32:18 PM",2682,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:32:18 PM",2682,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:32:28 PM",2683,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:32:28 PM",2683,90117,"Cheese",1,0.60,"Grill","Grill",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:32:28 PM",2683,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:32:36 PM",2684,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:32:42 PM",2685,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:32:46 PM",2686,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:32:54 PM",2687,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:32:55 PM",2688,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:32:55 PM",2688,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:34:55 PM",2689,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:35:11 PM",2690,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:35:11 PM",2690,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:35:11 PM",2690,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:35:56 PM",2691,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:36:14 PM",2692,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:36:14 PM",2692,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:36:36 PM",2693,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:36:36 PM",2693,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:37:42 PM",2694,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:37:42 PM",2694,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:38:04 PM",2695,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:38:04 PM",2695,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:38:14 PM",2696,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:38:39 PM",2697,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:38:48 PM",2698,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:38:51 PM",2699,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:39:30 PM",2700,101004,"Greek Salad Lg",1,5.40,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:39:30 PM",2700,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:40:48 PM",2701,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:41:36 PM",2702,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:41:51 PM",2703,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:42:05 PM",2704,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:44:35 PM",2705,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:44:35 PM",2705,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:45:14 PM",2706,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:45:14 PM",2706,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:46:01 PM",2707,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:47:17 PM",2708,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:47:25 PM",2709,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:48:44 PM",2710,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:48:44 PM",2710,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","6:51:05 PM",2711,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:51:40 PM",2712,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:53:03 PM",2713,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:53:03 PM",2713,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:53:16 PM",2714,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:54:04 PM",2715,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:56:07 PM",2716,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:56:07 PM",2716,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:56:24 PM",2717,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:56:24 PM",2717,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:56:31 PM",2718,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:57:28 PM",2719,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:57:28 PM",2719,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:57:45 PM",2720,70010,"Daily Special",1,1.15,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:57:45 PM",2720,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:58:20 PM",2721,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:58:20 PM",2721,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:58:43 PM",2722,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","6:58:43 PM",2722,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:00:12 PM",2723,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:00:19 PM",2724,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:00:33 PM",2725,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:00:46 PM",2726,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:01:31 PM",2727,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:01:31 PM",2727,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:02:02 PM",2728,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:02:48 PM",2729,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:02:48 PM",2729,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:02:54 PM",2730,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:03:52 PM",2731,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:04:10 PM",2732,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:04:10 PM",2732,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:05:19 PM",2733,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:05:42 PM",2734,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:06:23 PM",2735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:06:33 PM",2736,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:06:33 PM",2736,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:06:47 PM",2737,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:08:07 PM",2738,70010,"Daily Special",1,1.50,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:08:34 PM",2739,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:08:34 PM",2739,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:08:57 PM",2740,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:09:53 PM",2741,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:09:53 PM",2741,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:09:53 PM",2741,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:10:13 PM",2742,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:10:13 PM",2742,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:10:32 PM",2743,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:11:09 PM",2744,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:11:14 PM",2745,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:11:14 PM",2745,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:11:14 PM",2745,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/17/2015","7:11:40 PM",2746,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","7:11:40 PM",2746,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","7:11:47 PM",2747,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","7:13:28 PM",2748,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Alecia G","TexMex10"
"DUC Commons","2/17/2015","7:13:39 PM",2749,140022,"Guac side",1,1.40,"Sides","Sides",,"Alecia G","TexMex10"
