"DUC Commons","8/22/2014","12:09:43 PM",3384,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:09:46 PM",3385,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:09:46 PM",3385,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:09:48 PM",3386,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:09:48 PM",3386,120013,"MTO SALAD LG",2,14.20,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:10:22 PM",3388,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:10:22 PM",3387,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:10:22 PM",3387,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:10:34 PM",3389,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:10:37 PM",3390,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:10:40 PM",3391,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:10:46 PM",3392,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:10:46 PM",3392,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:10:46 PM",3392,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:10:52 PM",3393,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:10:54 PM",3394,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:01 PM",3395,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:11:06 PM",3396,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:06 PM",3396,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:13 PM",3397,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:13 PM",3397,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:19 PM",3398,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:11:19 PM",3398,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:11:19 PM",3398,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:11:25 PM",3399,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:11:28 PM",3400,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:11:28 PM",3401,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:11:28 PM",3400,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:11:30 PM",3402,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:11:38 PM",3403,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:11:39 PM",3404,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:11:39 PM",3404,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:11:40 PM",3405,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:47 PM",3406,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:11:49 PM",3407,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:49 PM",3407,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:49 PM",3407,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:49 PM",3407,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:11:52 PM",3408,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:11:58 PM",3409,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:58 PM",3409,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:58 PM",3409,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:11:58 PM",3409,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:12:05 PM",3410,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:12:15 PM",3411,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:12:15 PM",3411,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:12:20 PM",3412,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:12:22 PM",3413,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:12:22 PM",3413,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:12:35 PM",3414,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:12:35 PM",3414,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:12:42 PM",3415,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:12:42 PM",3415,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:12:42 PM",3415,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:12:42 PM",3415,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:12:51 PM",3416,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:04 PM",3417,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:07 PM",3418,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:13:07 PM",3418,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:13:07 PM",3418,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:13:15 PM",3420,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:15 PM",3419,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:13:15 PM",3419,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:13:15 PM",3419,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:13:23 PM",3421,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:24 PM",3422,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:13:24 PM",3422,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:13:32 PM",3423,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:32 PM",3424,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:13:32 PM",3424,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:13:38 PM",3425,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:38 PM",3425,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:13:54 PM",3426,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:13:54 PM",3426,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:13:56 PM",3427,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:14:01 PM",3428,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:14:01 PM",3428,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:14:04 PM",3429,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:14:07 PM",3430,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:07 PM",3430,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:09 PM",3431,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:14:10 PM",3432,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:14:13 PM",3433,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:14:23 PM",3434,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:14:26 PM",3435,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:26 PM",3435,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:36 PM",3436,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:36 PM",3436,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:36 PM",3436,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:36 PM",3436,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:14:45 PM",3437,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:14:45 PM",3437,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:14:45 PM",3437,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:15:00 PM",3438,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:15:05 PM",3439,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:15:06 PM",3440,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:06 PM",3440,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:06 PM",3440,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:08 PM",3441,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:15:16 PM",3442,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:15:25 PM",3443,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:15:25 PM",3443,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:15:27 PM",3444,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:15:37 PM",3445,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:15:37 PM",3445,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:15:37 PM",3445,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:15:41 PM",3446,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:15:52 PM",3447,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:15:55 PM",3448,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:15:57 PM",3449,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,90001,"Burger",1,3.45,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:15:57 PM",3449,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:16:04 PM",3450,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:16:04 PM",3450,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:16:04 PM",3450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:16:04 PM",3450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:16:04 PM",3450,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:16:18 PM",3451,70010,"Daily Special",1,4.05,"Entre","Entre",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:16:18 PM",3451,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:16:30 PM",3452,110002,"Pre Pack Sand",1,6.35,"Prepacks","Prepacks",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:16:30 PM",3452,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:16:41 PM",3453,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:16:41 PM",3453,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:16:41 PM",3453,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:16:41 PM",3453,100010,"Pizza Slice",-2,-5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:16:57 PM",3454,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:16:57 PM",3454,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:17:00 PM",3455,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:17:03 PM",3456,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:17:03 PM",3456,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:17:03 PM",3456,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:17:03 PM",3456,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","8/22/2014","12:17:09 PM",3457,20001,"Soda-Large",2,3.60,"Beverage","Beverages",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:17:09 PM",3457,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:17:09 PM",3457,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kelly P","Asian12"
"DUC Commons","8/22/2014","12:17:09 PM",3458,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:17:15 PM",3459,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:17:15 PM",3459,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:17:22 PM",3460,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:17:29 PM",3461,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:17:29 PM",3461,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:17:29 PM",3461,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:17:30 PM",3462,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:17:43 PM",3463,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:17:43 PM",3463,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:17:46 PM",3464,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:17:59 PM",3465,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:17:59 PM",3465,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:18:04 PM",3466,20002,"Soda-Reg",2,3.20,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:04 PM",3466,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:04 PM",3466,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:04 PM",3466,90017,"Grilled Chic San",2,9.80,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:22 PM",3467,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:18:22 PM",3467,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:18:28 PM",3468,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:31 PM",3469,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:18:34 PM",3470,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:41 PM",3471,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:41 PM",3471,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:41 PM",3471,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:43 PM",3472,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:18:43 PM",3472,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:18:44 PM",3473,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:18:44 PM",3473,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:18:51 PM",3474,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:18:51 PM",3474,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:18:54 PM",3475,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:18:54 PM",3476,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:18:54 PM",3476,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:18:54 PM",3476,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Cecil C","Pasta14"
"DUC Commons","8/22/2014","12:18:58 PM",3477,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:58 PM",3477,80002,"Fries",1,1.95,"Grill","Fryer",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:18:58 PM",3477,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","8/22/2014","12:19:02 PM",3478,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:19:07 PM",3479,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:19:07 PM",3479,180035,"Korean Taco",1,2.40,"Asian","Asian",,"Kelly P","Asian13"
"DUC Commons","8/22/2014","12:19:08 PM",3480,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:19:08 PM",3480,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:19:08 PM",3480,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:19:08 PM",3480,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:19:08 PM",3480,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","8/22/2014","12:19:10 PM",3481,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:19:10 PM",3481,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Mary N","TexMex11"
"DUC Commons","8/22/2014","12:19:10 PM",3481,90043,"Comfort Meal FRI",1,6.45,"Entre","Entre",,"Mary N","TexMex11"
