"Village","3/29/2015","6:59:12 PM",3402,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","6:59:18 PM",3403,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/29/2015","6:59:18 PM",3403,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:00:04 PM",3404,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:00:11 PM",3405,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:00:11 PM",3405,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:00:11 PM",3405,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:00:11 PM",3405,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:00:25 PM",3407,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:00:25 PM",3407,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:00:42 PM",3408,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/29/2015","7:00:42 PM",3408,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:02:13 PM",3409,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:02:43 PM",3410,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:02:43 PM",3410,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:02:56 PM",3411,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:02:56 PM",3411,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:03:17 PM",3412,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:03:22 PM",3413,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:03:22 PM",3413,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:03:43 PM",3414,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/29/2015","7:03:43 PM",3414,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kenya S","Village2"
"Village","3/29/2015","7:03:52 PM",3415,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/29/2015","7:03:52 PM",3415,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:04:27 PM",3416,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/29/2015","7:04:27 PM",3416,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:04:43 PM",3417,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:05:13 PM",3418,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kenya S","Village2"
"Village","3/29/2015","7:05:13 PM",3418,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:06:31 PM",3419,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:06:31 PM",3419,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:06:31 PM",3419,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:06:52 PM",3420,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:07:12 PM",3421,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:07:40 PM",3422,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:07:48 PM",3423,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:07:48 PM",3423,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:07:48 PM",3423,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:08:00 PM",3424,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kenya S","Village2"
"Village","3/29/2015","7:08:05 PM",3425,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:08:24 PM",3426,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/29/2015","7:08:24 PM",3426,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:08:24 PM",3426,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:08:24 PM",3426,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:08:51 PM",3427,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:08:51 PM",3427,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:09:02 PM",3428,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:09:08 PM",3429,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kenya S","Village2"
"Village","3/29/2015","7:09:08 PM",3429,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:09:08 PM",3429,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:09:24 PM",3430,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:09:30 PM",3431,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:10:02 PM",3432,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:10:10 PM",3433,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/29/2015","7:11:28 PM",3434,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Kenya S","Village2"
"Village","3/29/2015","7:11:34 PM",3435,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:11:46 PM",3436,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Kenya S","Village2"
"Village","3/29/2015","7:12:11 PM",3437,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kenya S","Village2"
"Village","3/29/2015","7:12:11 PM",3437,90001,"Burger",1,3.45,"Grill","Grill",,"Kenya S","Village2"
"Village","3/29/2015","7:12:11 PM",3437,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:12:21 PM",3438,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Kenya S","Village2"
"Village","3/29/2015","7:12:35 PM",3439,9800035,"String Mozz",6,5.34,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:12:49 PM",3440,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/29/2015","7:12:49 PM",3440,170002,"GG Meal",1,6.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:12:49 PM",3440,170003,"GG Meat ",1,3.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:13:02 PM",3441,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kenya S","Village2"
"Village","3/29/2015","7:13:16 PM",3442,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kenya S","Village2"
"Village","3/29/2015","7:13:16 PM",3442,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kenya S","Village2"
"Village","3/29/2015","7:13:16 PM",3442,170002,"GG Meal",1,0.69,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:13:16 PM",3442,170002,"GG Meal",1,0.69,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:13:16 PM",3442,170003,"GG Meat ",1,3.95,"Entre","Entre",,"Kenya S","Village2"
"Village","3/29/2015","7:13:16 PM",3442,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kenya S","Village2"
"Village","3/29/2015","7:14:54 PM",3443,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/29/2015","7:14:54 PM",3443,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:14 PM",3444,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:15:14 PM",3444,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:15:14 PM",3444,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:21 PM",3445,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","3/29/2015","7:15:21 PM",3445,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:21 PM",3445,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:34 PM",3446,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:15:34 PM",3446,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:15:34 PM",3446,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:34 PM",3446,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:34 PM",3446,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:15:51 PM",3447,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:16:00 PM",3448,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Martha P","Village2"
"Village","3/29/2015","7:16:05 PM",3449,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:16:05 PM",3449,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:16:05 PM",3449,9802848,"Choc Mini me's",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:16:13 PM",3450,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:16:13 PM",3450,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:16:23 PM",3451,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:16:23 PM",3451,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:16:41 PM",3452,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/29/2015","7:16:41 PM",3452,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/29/2015","7:16:41 PM",3452,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:17:01 PM",3453,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","3/29/2015","7:17:06 PM",3454,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:17:12 PM",3455,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:17:12 PM",3455,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:17:12 PM",3455,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:17:12 PM",3455,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:17:12 PM",3455,170002,"GG Meal",1,6.95,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:17:12 PM",3455,9801688,"CLIF OAT RAISIN",3,6.87,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:07 PM",3456,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:15 PM",3457,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:27 PM",3458,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/29/2015","7:18:27 PM",3458,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:27 PM",3458,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:27 PM",3458,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:38 PM",3459,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","3/29/2015","7:18:38 PM",3459,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:18:55 PM",3460,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:19:01 PM",3461,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Martha P","Village2"
"Village","3/29/2015","7:19:01 PM",3461,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:19:47 PM",3462,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Martha P","Village2"
"Village","3/29/2015","7:19:47 PM",3462,110016,"Kosher Pre Pack",1,1.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/29/2015","7:20:58 PM",3463,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:20:58 PM",3463,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:20:58 PM",3463,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:21:10 PM",3464,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:21:10 PM",3464,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:21:10 PM",3464,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:21:28 PM",3465,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/29/2015","7:21:28 PM",3465,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/29/2015","7:21:28 PM",3465,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/29/2015","7:21:53 PM",3466,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:22:02 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:22:15 PM",3468,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/29/2015","7:22:15 PM",3468,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/29/2015","7:22:58 PM",3470,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/29/2015","7:22:58 PM",3470,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:22:58 PM",3470,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","3/29/2015","7:22:58 PM",3470,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:23:32 PM",3471,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/29/2015","7:23:32 PM",3471,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/29/2015","7:23:32 PM",3471,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/29/2015","7:23:32 PM",3471,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","3/29/2015","7:24:02 PM",3472,140022,"Guac side",1,1.40,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:24:02 PM",3472,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","3/29/2015","7:24:02 PM",3472,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:24:14 PM",3473,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/29/2015","7:24:14 PM",3473,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:24:14 PM",3473,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Martha P","Village2"
"Village","3/29/2015","7:24:25 PM",3474,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:24:25 PM",3474,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:24:37 PM",3475,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:24:37 PM",3475,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:25:02 PM",3476,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:25:02 PM",3476,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:25:19 PM",3477,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:25:19 PM",3477,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:25:19 PM",3477,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:25:19 PM",3477,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:25:19 PM",3477,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Martha P","Village2"
"Village","3/29/2015","7:25:49 PM",3478,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Martha P","Village2"
"Village","3/29/2015","7:25:49 PM",3478,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:25:49 PM",3478,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:25:55 PM",3479,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:26:07 PM",3480,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Martha P","Village2"
"Village","3/29/2015","7:26:12 PM",3481,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/29/2015","7:26:12 PM",3481,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/29/2015","7:26:12 PM",3481,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:26:54 PM",3482,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:27:03 PM",3483,170002,"GG Meal",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:27:17 PM",3484,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/29/2015","7:27:17 PM",3484,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Martha P","Village2"
"Village","3/29/2015","7:27:32 PM",3485,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/29/2015","7:27:32 PM",3485,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:27:40 PM",3486,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/29/2015","7:27:40 PM",3486,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:27:49 PM",3487,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:28:02 PM",3488,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:28:02 PM",3488,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:28:11 PM",3489,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Martha P","Village2"
"Village","3/29/2015","7:28:19 PM",3490,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/29/2015","7:28:19 PM",3490,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:28:19 PM",3490,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:28:19 PM",3490,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:28:39 PM",3491,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/29/2015","7:28:43 PM",3492,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:29:13 PM",3493,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/29/2015","7:29:13 PM",3493,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/29/2015","7:29:13 PM",3493,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:29:13 PM",3493,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:29:50 PM",3494,9802527,"Fiber One PB",1,1.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:29:50 PM",3494,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:29:50 PM",3494,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:30:00 PM",3495,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:30:07 PM",3496,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:30:17 PM",3497,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:30:22 PM",3498,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:30:45 PM",3499,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:30:45 PM",3499,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Martha P","Village2"
"Village","3/29/2015","7:30:45 PM",3499,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:30:45 PM",3499,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:31:07 PM",3500,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:31:07 PM",3500,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:32:39 PM",3501,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:32:39 PM",3501,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:32:58 PM",3502,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:33:14 PM",3503,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Martha P","Village2"
"Village","3/29/2015","7:33:14 PM",3503,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/29/2015","7:33:22 PM",3504,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/29/2015","7:33:22 PM",3504,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Martha P","Village2"
"Village","3/29/2015","7:33:49 PM",3505,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Martha P","Village2"
