"Village","9/25/2014","1:21:28 PM",3543,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:21:47 PM",3544,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:21:47 PM",3544,9802584,"Slim JERKY ORG",1,6.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:21:59 PM",3545,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:21:59 PM",3545,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:21:59 PM",3545,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:21:59 PM",3545,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:22:20 PM",3546,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:22:28 PM",3547,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:22:28 PM",3547,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"betty P","Village2"
"Village","9/25/2014","1:22:39 PM",3548,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:22:39 PM",3548,9802648,"Flipz White",1,1.89,"C-Store","C-Store",,"betty P","Village2"
"Village","9/25/2014","1:22:50 PM",3549,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","1:22:50 PM",3549,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:22:50 PM",3549,9800108,"Reese Cup dark",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:23:14 PM",3550,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:23:14 PM",3550,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:23:26 PM",3551,9802657,"Baby Ruth",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:23:48 PM",3552,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:23:55 PM",3553,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","1:23:55 PM",3553,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:24:01 PM",3554,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:24:01 PM",3554,110001,"Pre Pack Salad",1,3.60,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:24:16 PM",3555,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/25/2014","1:24:16 PM",3555,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:24:16 PM",3555,140003,"Extra Meat",2,4.40,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","1:24:29 PM",3556,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:24:29 PM",3556,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:24:38 PM",3557,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:24:38 PM",3557,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:24:46 PM",3558,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:24:46 PM",3558,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:24:54 PM",3559,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:25:11 PM",3560,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:25:21 PM",3561,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/25/2014","1:25:33 PM",3562,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","1:25:33 PM",3562,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:25:44 PM",3563,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:25:44 PM",3563,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:26:34 PM",3564,190455,"Stir Fry Beef",2,12.90,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:26:34 PM",3564,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:26:48 PM",3565,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","1:26:48 PM",3565,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:26:58 PM",3566,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:26:58 PM",3566,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","1:26:58 PM",3566,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:27:33 PM",3567,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:27:41 PM",3568,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/25/2014","1:27:46 PM",3569,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","9/25/2014","1:27:46 PM",3569,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","9/25/2014","1:27:47 PM",3570,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"betty P","Village2"
"Village","9/25/2014","1:27:58 PM",3571,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:28:00 PM",3572,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:28:14 PM",3573,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:28:17 PM",3574,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","1:28:17 PM",3574,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:28:26 PM",3576,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:28:26 PM",3575,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:28:33 PM",3577,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/25/2014","1:28:52 PM",3578,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","1:29:14 PM",3579,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:29:40 PM",3580,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/25/2014","1:29:40 PM",3580,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:30:39 PM",3581,110003,"Pre Pack Entree",1,0.12,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:30:39 PM",3581,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:30:39 PM",3581,110003,"Pre Pack Entree",-1,-0.12,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:30:39 PM",3581,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:30:39 PM",3581,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/25/2014","1:32:21 PM",3582,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/25/2014","1:32:59 PM",3583,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:32:59 PM",3583,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/25/2014","1:33:08 PM",3584,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:33:17 PM",3585,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:33:24 PM",3586,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:33:35 PM",3587,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:33:42 PM",3588,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:33:50 PM",3589,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:33:50 PM",3589,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:34:06 PM",3590,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:34:15 PM",3591,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","1:34:24 PM",3592,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:34:33 PM",3593,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","1:34:48 PM",3594,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:35:01 PM",3595,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/25/2014","1:35:01 PM",3595,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/25/2014","1:35:23 PM",3596,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:35:23 PM",3596,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:35:32 PM",3597,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:35:32 PM",3597,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:35:32 PM",3597,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:35:32 PM",3597,9802732,"William Jap ch ",1,4.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:36:05 PM",3598,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:36:05 PM",3598,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:36:05 PM",3598,9801637,"TRIDENT/WHITE SP",-1,-1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:36:56 PM",3599,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:36:56 PM",3599,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:37:05 PM",3600,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","9/25/2014","1:37:05 PM",3600,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/25/2014","1:37:05 PM",3600,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:37:26 PM",3601,9802380,"Fitz Orange",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:37:37 PM",3602,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/25/2014","1:37:37 PM",3602,9800706,"PRING Ched2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:37:47 PM",3603,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/25/2014","1:37:55 PM",3604,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:37:55 PM",3604,9801357,"PRO PWR COOKIE",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:38:03 PM",3605,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:38:03 PM",3605,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:38:03 PM",3605,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:38:35 PM",3606,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/25/2014","1:39:12 PM",3607,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/25/2014","1:39:12 PM",3607,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:40:49 PM",3608,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/25/2014","1:40:49 PM",3608,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/25/2014","1:40:49 PM",3608,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/25/2014","1:40:49 PM",3608,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:40:58 PM",3609,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/25/2014","1:40:58 PM",3609,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:41:48 PM",3610,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:41:48 PM",3610,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:41:48 PM",3610,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:42:10 PM",3611,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:42:10 PM",3611,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:42:37 PM",3612,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/25/2014","1:42:48 PM",3613,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/25/2014","1:42:48 PM",3613,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/25/2014","1:42:48 PM",3613,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/25/2014","1:42:48 PM",3613,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:43:20 PM",3614,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Smirror ","Village2"
"Village","9/25/2014","1:43:20 PM",3614,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/25/2014","1:43:20 PM",3614,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:43:30 PM",3615,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:43:37 PM",3616,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/25/2014","1:44:32 PM",3617,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","9/25/2014","1:45:14 PM",3618,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/25/2014","1:45:14 PM",3618,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/25/2014","1:45:37 PM",3619,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","9/25/2014","1:45:37 PM",3619,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:46:18 PM",3620,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/25/2014","1:47:59 PM",3621,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/25/2014","1:47:59 PM",3621,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:48:18 PM",3622,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:48:28 PM",3623,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:49:51 PM",3624,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/25/2014","1:50:25 PM",3625,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","9/25/2014","1:50:25 PM",3625,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","9/25/2014","1:50:51 PM",3626,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","9/25/2014","1:51:46 PM",3627,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/25/2014","1:51:46 PM",3627,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/25/2014","1:52:39 PM",3628,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/25/2014","1:52:39 PM",3628,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/25/2014","1:52:54 PM",3629,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:54:12 PM",3630,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:54:12 PM",3630,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:54:48 PM",3631,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:54:48 PM",3631,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:55:02 PM",3632,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:55:02 PM",3632,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:55:29 PM",3633,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","1:55:29 PM",3633,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","1:55:29 PM",3633,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","1:55:29 PM",3633,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:56:23 PM",3634,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","1:56:23 PM",3634,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/25/2014","1:56:23 PM",3634,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:56:23 PM",3634,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:56:47 PM",3635,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","1:57:03 PM",3636,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","1:57:51 PM",3637,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","1:57:51 PM",3637,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","1:58:36 PM",3638,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:58:36 PM",3638,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","1:58:36 PM",3638,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:58:36 PM",3638,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:58:36 PM",3638,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:58:59 PM",3639,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","9/25/2014","1:58:59 PM",3639,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","1:59:09 PM",3640,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","2:00:49 PM",3641,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:02:11 PM",3642,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/25/2014","2:03:32 PM",3643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","2:03:32 PM",3643,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:03:32 PM",3643,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:05:34 PM",3644,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","2:05:50 PM",3645,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:05:58 PM",3646,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","9/25/2014","2:05:58 PM",3646,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","2:06:34 PM",3647,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/25/2014","2:06:34 PM",3647,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"betty P","Village2"
"Village","9/25/2014","2:09:01 PM",3648,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:11:32 PM",3649,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:11:59 PM",3650,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/25/2014","2:11:59 PM",3650,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","2:12:24 PM",3651,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/25/2014","2:12:24 PM",3651,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/25/2014","2:14:01 PM",3652,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","9/25/2014","2:14:35 PM",3653,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:15:45 PM",3654,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","9/25/2014","2:16:54 PM",3655,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/25/2014","2:16:54 PM",3655,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/25/2014","2:17:23 PM",3656,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:17:23 PM",3656,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/25/2014","2:17:36 PM",3657,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
