"Village","10/23/2014","4:15:18 PM",3792,80002,"Fries",1,1.95,"Grill","Fryer",,"Tamara M","Village2"
"Village","10/23/2014","4:15:18 PM",3792,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Tamara M","Village2"
"Village","10/23/2014","4:15:47 PM",3793,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:15:47 PM",3793,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:15:47 PM",3793,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:20:22 PM",3794,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Tamara M","Village2"
"Village","10/23/2014","4:20:22 PM",3794,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:21:20 PM",3795,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Tamara M","Village2"
"Village","10/23/2014","4:23:05 PM",3796,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:24:06 PM",3797,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Tamara M","Village2"
"Village","10/23/2014","4:24:06 PM",3797,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:25:11 PM",3798,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:25:11 PM",3798,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:26:12 PM",3799,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tamara M","Village2"
"Village","10/23/2014","4:26:12 PM",3799,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:31:43 PM",3800,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:31:43 PM",3800,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:32:48 PM",3801,110003,"Pre Pack Entree",1,6.00,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/23/2014","4:33:01 PM",3802,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:01 PM",3802,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:01 PM",3802,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:17 PM",3803,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:26 PM",3804,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:26 PM",3804,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:44 PM",3805,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:52 PM",3806,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Tamara M","Village2"
"Village","10/23/2014","4:33:52 PM",3806,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:52 PM",3806,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:52 PM",3806,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:33:52 PM",3806,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:37:41 PM",3807,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Tamara M","Village2"
"Village","10/23/2014","4:37:41 PM",3807,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Tamara M","Village2"
"Village","10/23/2014","4:37:55 PM",3808,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/23/2014","4:37:55 PM",3808,10003,"Cin Roll",-1,-2.00,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/23/2014","4:37:55 PM",3808,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/23/2014","4:37:55 PM",3808,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:37:55 PM",3808,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:38:19 PM",3809,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Tamara M","Village2"
"Village","10/23/2014","4:38:30 PM",3810,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:41:03 PM",3811,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:41:26 PM",3812,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Tamara M","Village2"
"Village","10/23/2014","4:41:26 PM",3812,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/23/2014","4:41:26 PM",3812,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Tamara M","Village2"
"Village","10/23/2014","4:41:26 PM",3812,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:41:26 PM",3812,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:42:18 PM",3813,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/23/2014","4:42:18 PM",3813,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:44:16 PM",3814,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:44:16 PM",3814,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:44:16 PM",3814,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:45:27 PM",3815,110003,"Pre Pack Entree",1,2.55,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/23/2014","4:48:58 PM",3816,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/23/2014","4:48:58 PM",3816,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:48:58 PM",3816,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:48:58 PM",3816,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:57:49 PM",3817,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Tamara M","Village2"
"Village","10/23/2014","4:59:47 PM",3818,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:59:47 PM",3818,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:59:47 PM",3818,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:59:47 PM",3818,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","4:59:47 PM",3818,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Tamara M","Village2"
"Village","10/23/2014","5:00:20 PM",3819,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Tamara M","Village2"
"Village","10/23/2014","5:04:44 PM",3820,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:04:44 PM",3820,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:05:03 PM",3821,170002,"GG Meal",1,5.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:05:03 PM",3821,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:05:03 PM",3821,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:05:03 PM",3821,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:05:32 PM",3822,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:05:32 PM",3822,9802747,"Cheez-it 3.8oz",1,2.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:05:42 PM",3823,190457,"Stir Fry Seafood",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:05:53 PM",3824,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/23/2014","5:05:53 PM",3824,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:05:53 PM",3824,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:05:53 PM",3824,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/23/2014","5:06:10 PM",3825,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:06:16 PM",3826,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:06:16 PM",3826,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:06:16 PM",3826,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:08:20 PM",3827,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/23/2014","5:08:20 PM",3827,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:08:35 PM",3828,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:08:35 PM",3828,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:08:43 PM",3829,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:08:43 PM",3829,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:08:58 PM",3830,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/23/2014","5:09:04 PM",3831,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:09:26 PM",3832,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/23/2014","5:09:26 PM",3832,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:09:26 PM",3832,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:09:26 PM",3832,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:10:09 PM",3833,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:10:17 PM",3834,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:10:17 PM",3834,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:10:24 PM",3835,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/23/2014","5:10:24 PM",3835,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/23/2014","5:11:06 PM",3836,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/23/2014","5:11:13 PM",3837,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:11:27 PM",3838,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:11:33 PM",3839,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:11:52 PM",3840,170002,"GG Meal",1,5.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:13:07 PM",3841,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:13:15 PM",3842,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:13:29 PM",3843,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:13:39 PM",3844,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:13:39 PM",3844,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:13:50 PM",3845,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:13:50 PM",3845,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:01 PM",3846,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Jamie F","Village2"
"Village","10/23/2014","5:14:01 PM",3846,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:01 PM",3846,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:01 PM",3846,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:01 PM",3846,9801011,"ZEROSP/20oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:01 PM",3846,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:44 PM",3847,140011,"Chips",2,2.40,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:14:44 PM",3847,8700009,"Custom Meat",3,17.85,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/23/2014","5:14:44 PM",3847,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:14:44 PM",3847,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:15:09 PM",3848,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/23/2014","5:15:09 PM",3848,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:15:18 PM",3849,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/23/2014","5:15:26 PM",3850,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:15:26 PM",3850,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:15:26 PM",3850,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:15:26 PM",3850,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:15:38 PM",3851,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:16:06 PM",3852,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:16:06 PM",3852,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:16:38 PM",3853,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/23/2014","5:16:38 PM",3853,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","10/23/2014","5:16:38 PM",3853,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:17:15 PM",3854,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:17:20 PM",3855,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:17:27 PM",3856,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:17:27 PM",3856,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:17:52 PM",3857,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:17:52 PM",3857,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:18:02 PM",3858,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:18:08 PM",3859,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:18:08 PM",3859,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:19:12 PM",3860,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Jamie F","Village2"
"Village","10/23/2014","5:19:12 PM",3860,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:19:19 PM",3861,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:19:25 PM",3862,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:19:25 PM",3862,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Jamie F","Village2"
"Village","10/23/2014","5:19:25 PM",3862,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:19:25 PM",3862,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:19:40 PM",3863,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/23/2014","5:19:40 PM",3863,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:20:13 PM",3864,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:20:13 PM",3864,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:21:28 PM",3865,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Jamie F","Village2"
"Village","10/23/2014","5:21:28 PM",3865,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:21:42 PM",3866,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:22:19 PM",3867,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/23/2014","5:22:19 PM",3867,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/23/2014","5:22:19 PM",3867,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","10/23/2014","5:22:56 PM",3868,170007,"GG Side",1,1.95,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:23:03 PM",3869,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:24:19 PM",3870,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jamie F","Village2"
"Village","10/23/2014","5:24:19 PM",3870,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/23/2014","5:24:19 PM",3870,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:24:19 PM",3870,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:24:19 PM",3870,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:24:44 PM",3871,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:24:44 PM",3871,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:24:57 PM",3872,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Jamie F","Village2"
"Village","10/23/2014","5:24:57 PM",3872,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:25:45 PM",3873,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:25:56 PM",3874,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:26:06 PM",3875,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:26:06 PM",3875,170003,"GG Meat ",1,3.00,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:26:06 PM",3875,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:26:21 PM",3876,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Jamie F","Village2"
"Village","10/23/2014","5:26:25 PM",3877,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:26:25 PM",3877,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:26:43 PM",3878,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:26:54 PM",3879,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/23/2014","5:26:54 PM",3879,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:26:54 PM",3879,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:26:54 PM",3879,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:27:03 PM",3880,170002,"GG Meal",1,8.25,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:27:03 PM",3880,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:27:15 PM",3881,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Jamie F","Village2"
"Village","10/23/2014","5:27:15 PM",3881,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:27:15 PM",3881,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:27:30 PM",3882,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:27:30 PM",3882,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:29:04 PM",3883,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:29:04 PM",3883,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:29:32 PM",3884,170002,"GG Meal",1,7.05,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:29:49 PM",3885,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:29:49 PM",3885,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:29:59 PM",3886,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:29:59 PM",3886,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:29:59 PM",3886,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:30:17 PM",3887,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","10/23/2014","5:30:17 PM",3887,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Jamie F","Village2"
"Village","10/23/2014","5:30:17 PM",3887,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:30:25 PM",3888,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:30:34 PM",3889,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","10/23/2014","5:30:34 PM",3889,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jamie F","Village2"
"Village","10/23/2014","5:30:34 PM",3889,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","10/23/2014","5:31:31 PM",3890,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
"Village","10/23/2014","5:31:31 PM",3890,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Jamie F","Village2"
