"Village","3/21/2015","1:05:58 PM",3514,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:06:07 PM",3515,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:06:43 PM",3516,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:06:43 PM",3516,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:07:12 PM",3517,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Martha P","Village2"
"Village","3/21/2015","1:07:12 PM",3517,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:07:34 PM",3518,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:08:16 PM",3519,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:08:16 PM",3519,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:08:16 PM",3519,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:08:16 PM",3519,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:08:16 PM",3519,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:08:58 PM",3520,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:08:58 PM",3520,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:09:12 PM",3521,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:09:12 PM",3521,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:09:12 PM",3521,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:10:59 PM",3522,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:10:59 PM",3522,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","1:10:59 PM",3522,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","1:11:10 PM",3523,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:10 PM",3523,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:10 PM",3523,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:10 PM",3523,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:10 PM",3523,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","3/21/2015","1:11:10 PM",3523,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:11:38 PM",3524,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:38 PM",3524,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:49 PM",3525,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:49 PM",3525,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:49 PM",3525,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:11:49 PM",3525,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:11:59 PM",3526,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:12:33 PM",3527,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:13:00 PM",3528,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:13:00 PM",3528,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:13:00 PM",3528,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:13:00 PM",3528,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","3/21/2015","1:13:20 PM",3529,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:13:20 PM",3529,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:13:20 PM",3529,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:13:38 PM",3530,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:13:38 PM",3530,70010,"Daily Special",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/21/2015","1:13:51 PM",3531,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","3/21/2015","1:13:51 PM",3531,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:14:33 PM",3532,30001,"Biscuit",2,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:14:33 PM",3532,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:14:33 PM",3532,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:14:33 PM",3532,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:14:33 PM",3532,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:14:33 PM",3532,9802773,"Zico Natural",2,6.70,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:14:58 PM",3533,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:17:45 PM",3534,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:17:45 PM",3534,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","3/21/2015","1:17:57 PM",3535,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:17:57 PM",3535,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","3/21/2015","1:18:49 PM",3536,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:18:49 PM",3536,70010,"Daily Special",1,6.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/21/2015","1:18:58 PM",3537,70010,"Daily Special",1,6.00,"Entre","Entre",,"Whitney ","Village2"
"Village","3/21/2015","1:20:41 PM",3538,50009,"Coffee",2,3.80,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/21/2015","1:20:41 PM",3538,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","3/21/2015","1:21:00 PM",3539,30017,"Omelet ala",3,15.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:21:55 PM",3540,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:21:55 PM",3540,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:21:55 PM",3540,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:22:20 PM",3541,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:22:20 PM",3541,9802850,"Oskri Alm Crunch",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","1:22:20 PM",3541,9802850,"Oskri Alm Crunch",-1,-3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","1:22:43 PM",3542,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:22:43 PM",3542,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","3/21/2015","1:22:43 PM",3542,70010,"Daily Special",1,5.80,"Entre","Entre",,"Whitney ","Village2"
"Village","3/21/2015","1:23:05 PM",3543,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Whitney ","Village2"
"Village","3/21/2015","1:23:05 PM",3543,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:23:40 PM",3544,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:23:40 PM",3544,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:23:40 PM",3544,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","1:24:58 PM",3545,30043,"Pancake (1)",3,3.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:25:04 PM",3546,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:25:04 PM",3546,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:25:04 PM",3546,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","1:25:18 PM",3547,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:25:18 PM",3547,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","3/21/2015","1:25:18 PM",3547,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","1:25:18 PM",3547,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","3/21/2015","1:26:29 PM",3548,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:26:29 PM",3548,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:26:29 PM",3548,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:26:29 PM",3548,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:26:39 PM",3549,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:26:39 PM",3549,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:26:39 PM",3549,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:26:39 PM",3549,9802807,"Diet Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:27:11 PM",3550,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:27:19 PM",3551,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","3/21/2015","1:27:19 PM",3551,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:27:19 PM",3551,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:27:19 PM",3551,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:28:29 PM",3552,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:28:29 PM",3552,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:28:29 PM",3552,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:29:25 PM",3553,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:29:30 PM",3554,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:29:45 PM",3555,30042,"French Toast",2,6.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:32:48 PM",3556,10063,"Choc Marsh Stack",1,3.30,"Dessert","Dessert",,"Martha P","Village2"
"Village","3/21/2015","1:32:48 PM",3556,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:32:48 PM",3556,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:32:48 PM",3556,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:32:59 PM",3557,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:32:59 PM",3557,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:34:02 PM",3558,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:34:02 PM",3558,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:34:02 PM",3558,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:34:02 PM",3558,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:34:21 PM",3559,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","3/21/2015","1:34:21 PM",3559,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:36:22 PM",3560,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:36:22 PM",3560,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:36:22 PM",3560,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:36:47 PM",3561,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:37:00 PM",3562,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:37:00 PM",3562,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:37:00 PM",3562,9801757,"20oz Lem/Lime",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:37:13 PM",3563,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:37:13 PM",3563,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:37:20 PM",3564,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:37:20 PM",3564,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:37:20 PM",3564,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:38:11 PM",3565,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:38:11 PM",3565,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:39:52 PM",3566,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:39:52 PM",3566,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:40:03 PM",3567,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:40:17 PM",3568,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:40:17 PM",3568,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:40:17 PM",3568,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:40:28 PM",3569,110003,"Pre Pack Entree",1,0.16,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:40:28 PM",3569,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:40:28 PM",3569,110003,"Pre Pack Entree",-1,-0.16,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:40:28 PM",3569,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:40:39 PM",3570,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:40:39 PM",3570,70010,"Daily Special",1,6.00,"Entre","Entre",,"Martha P","Village2"
"Village","3/21/2015","1:40:39 PM",3570,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:40:39 PM",3570,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:40:52 PM",3571,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:41:17 PM",3572,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","1:41:17 PM",3572,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","3/21/2015","1:41:17 PM",3572,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:41:55 PM",3573,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:41:55 PM",3573,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:41:55 PM",3573,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:41:55 PM",3573,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:42:06 PM",3574,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:42:06 PM",3574,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:42:06 PM",3574,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:42:17 PM",3575,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:42:17 PM",3575,9801588,"Bagel Chp Chipot",1,2.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:42:24 PM",3576,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:42:42 PM",3577,9802503,"Kind Clust Van",1,7.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:42:54 PM",3578,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,30014,"Yog/Gran Bar Sm",-1,-4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:43:01 PM",3579,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:43:24 PM",3580,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:43:24 PM",3580,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:44:22 PM",3581,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:46:57 PM",3582,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:47:05 PM",3583,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:47:05 PM",3583,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:47:05 PM",3583,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:47:05 PM",3583,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:48:03 PM",3584,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","3/21/2015","1:48:03 PM",3584,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:48:13 PM",3585,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:49:22 PM",3586,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:49:30 PM",3587,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:49:30 PM",3587,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:49:30 PM",3587,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:49:43 PM",3588,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:49:43 PM",3588,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:49:56 PM",3589,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:49:56 PM",3589,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:50:17 PM",3590,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:50:17 PM",3590,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:50:17 PM",3590,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:50:17 PM",3590,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:50:45 PM",3591,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:51:12 PM",3592,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:51:12 PM",3592,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:51:12 PM",3592,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:51:12 PM",3592,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:51:30 PM",3593,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:51:30 PM",3593,9802793,"Peace Lemade",2,3.50,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:51:59 PM",3594,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:51:59 PM",3594,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:52:06 PM",3595,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:52:15 PM",3596,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","3/21/2015","1:52:15 PM",3596,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:52:15 PM",3596,140022,"Guac side",1,1.40,"Sides","Sides",,"Martha P","Village2"
"Village","3/21/2015","1:52:32 PM",3597,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:52:32 PM",3597,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","3/21/2015","1:53:12 PM",3598,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
