"Village","1/20/2015","5:36:10 PM",3819,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:36:32 PM",3820,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:36:39 PM",3821,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:36:46 PM",3822,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/20/2015","5:36:46 PM",3822,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:37:06 PM",3823,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:37:15 PM",3824,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:37:15 PM",3824,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:37:31 PM",3825,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:37:42 PM",3826,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:38:57 PM",3827,9800691,"PRIG/Cheddar",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:39:08 PM",3828,10009,"Scone",1,1.75,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/20/2015","5:39:15 PM",3829,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/20/2015","5:39:15 PM",3829,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:39:15 PM",3829,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:39:15 PM",3829,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:40:41 PM",3830,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:40:56 PM",3831,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:41:06 PM",3832,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:41:12 PM",3833,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:41:17 PM",3834,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:41:31 PM",3835,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:41:31 PM",3835,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:41:49 PM",3836,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:41:49 PM",3836,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:41:49 PM",3836,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:42:00 PM",3837,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:42:08 PM",3838,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:42:08 PM",3838,190009,"Saute  8.00",1,8.00,"Specials","Specials",,"Smirror ","Village2"
"Village","1/20/2015","5:43:00 PM",3839,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/20/2015","5:43:00 PM",3839,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:43:00 PM",3839,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:43:20 PM",3840,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","5:43:30 PM",3841,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:43:30 PM",3841,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:43:42 PM",3842,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:43:42 PM",3842,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:44:19 PM",3843,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:44:37 PM",3844,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/20/2015","5:45:13 PM",3845,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:45:13 PM",3845,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:45:19 PM",3846,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:45:23 PM",3847,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:45:29 PM",3848,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:45:35 PM",3849,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:45:49 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:45:49 PM",3850,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:45:49 PM",3850,190009,"Saute  8.00",1,8.00,"Specials","Specials",,"Smirror ","Village2"
"Village","1/20/2015","5:46:03 PM",3851,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:46:03 PM",3851,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:46:03 PM",3851,120005,"Salad Bar Lrg V",-1,-4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:46:03 PM",3851,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:46:12 PM",3852,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/20/2015","5:46:12 PM",3852,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:46:22 PM",3853,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:46:22 PM",3853,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:46:33 PM",3854,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:46:33 PM",3854,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:46:43 PM",3855,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:46:43 PM",3855,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:47:16 PM",3856,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:47:40 PM",3857,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:47:40 PM",3857,190018,"Veg Crudite",1,2.50,"Specials","Specials",,"Smirror ","Village2"
"Village","1/20/2015","5:47:40 PM",3857,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:47:40 PM",3857,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:47:40 PM",3857,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:47:40 PM",3857,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:48:00 PM",3858,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:48:29 PM",3859,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:48:29 PM",3859,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/20/2015","5:48:29 PM",3859,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:48:29 PM",3859,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:48:29 PM",3859,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:48:29 PM",3859,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:48:44 PM",3860,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:49:12 PM",3861,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:49:12 PM",3861,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:49:12 PM",3861,190009,"Saute  8.00",1,8.00,"Specials","Specials",,"Smirror ","Village2"
"Village","1/20/2015","5:49:25 PM",3862,160013,"Market Fresh San",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:49:35 PM",3863,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:49:35 PM",3863,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:49:41 PM",3864,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:49:56 PM",3865,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:49:56 PM",3865,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:49:56 PM",3865,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:50:14 PM",3866,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","5:50:25 PM",3867,110002,"Pre Pack Sand",1,5.45,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/20/2015","5:50:31 PM",3868,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:50:31 PM",3868,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:50:45 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:50:45 PM",3869,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:50:45 PM",3869,190009,"Saute  8.00",1,8.00,"Specials","Specials",,"Smirror ","Village2"
"Village","1/20/2015","5:51:38 PM",3870,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:51:38 PM",3870,110003,"Pre Pack Entree",1,6.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/20/2015","5:52:02 PM",3871,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","5:52:07 PM",3872,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:52:14 PM",3873,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:52:14 PM",3873,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","5:52:14 PM",3873,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:52:22 PM",3874,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:52:29 PM",3875,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:53:01 PM",3876,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:53:01 PM",3876,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:53:12 PM",3877,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:53:25 PM",3878,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:53:25 PM",3878,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:53:34 PM",3879,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:53:43 PM",3880,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/20/2015","5:53:43 PM",3880,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:53:51 PM",3881,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:53:51 PM",3881,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:54:00 PM",3882,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","1/20/2015","5:54:00 PM",3882,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:54:00 PM",3882,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/20/2015","5:54:08 PM",3883,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","5:54:08 PM",3883,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","1/20/2015","5:54:20 PM",3884,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:54:26 PM",3885,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:54:26 PM",3885,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:54:32 PM",3886,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","5:54:32 PM",3886,9800289,"GARD/Cheese",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:54:32 PM",3886,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:54:32 PM",3886,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:54:47 PM",3887,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:54:47 PM",3887,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:54:51 PM",3888,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","5:54:51 PM",3888,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:54:51 PM",3888,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:54:59 PM",3889,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:55:05 PM",3890,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:55:10 PM",3891,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:55:10 PM",3891,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:55:17 PM",3892,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:55:17 PM",3892,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","5:55:22 PM",3893,170003,"GG Meat ",1,3.55,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","5:55:22 PM",3893,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:56:16 PM",3894,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","5:56:16 PM",3894,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:56:36 PM",3895,160001,"Deli Salad Small",1,4.25,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:56:36 PM",3895,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:56:49 PM",3896,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:57:39 PM",3897,9800692,"PRIG/Fr Onion",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:57:39 PM",3897,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:58:27 PM",3898,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:58:30 PM",3899,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","1/20/2015","5:58:30 PM",3899,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","5:58:36 PM",3900,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:58:36 PM",3900,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:58:36 PM",3900,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","5:58:50 PM",3901,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:59:44 PM",3902,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","1/20/2015","5:59:44 PM",3902,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","5:59:50 PM",3903,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","5:59:50 PM",3903,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:00:01 PM",3904,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","1/20/2015","6:01:03 PM",3905,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","1/20/2015","6:01:03 PM",3905,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:01:08 PM",3906,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","6:01:12 PM",3907,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","6:01:45 PM",3909,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Whitney ","Village2"
"Village","1/20/2015","6:01:45 PM",3909,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/20/2015","6:02:13 PM",3910,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","1/20/2015","6:02:23 PM",3911,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","6:02:39 PM",3912,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","1/20/2015","6:02:39 PM",3912,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","6:03:35 PM",3913,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","1/20/2015","6:05:01 PM",3914,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","6:05:01 PM",3914,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:05:15 PM",3915,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","6:05:28 PM",3916,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","6:06:26 PM",3917,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","6:06:26 PM",3917,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:06:42 PM",3918,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","6:06:42 PM",3918,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","1/20/2015","6:06:57 PM",3919,9801088,"JIFF Creamy",1,5.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:07:18 PM",3920,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","6:07:18 PM",3920,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","6:07:32 PM",3921,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","6:07:39 PM",3922,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","6:07:48 PM",3923,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","6:07:53 PM",3924,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","1/20/2015","6:07:53 PM",3924,9800456,"DOLE Mixed Fruit",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:07:53 PM",3924,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:08:02 PM",3925,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","6:08:02 PM",3925,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","1/20/2015","6:08:15 PM",3926,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","6:08:15 PM",3926,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","6:08:15 PM",3926,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:08:21 PM",3928,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","6:08:21 PM",3928,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:08:32 PM",3929,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:08:42 PM",3930,170002,"GG Meal",1,6.05,"Entre","Entre",,"Smirror ","Village2"
"Village","1/20/2015","6:08:42 PM",3930,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:09:03 PM",3931,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","1/20/2015","6:09:03 PM",3931,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","1/20/2015","6:09:03 PM",3931,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:09:03 PM",3931,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","1/20/2015","6:09:18 PM",3932,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","1/20/2015","6:09:18 PM",3932,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
