"Village","9/3/2014","10:02:58 AM",3474,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","10:02:58 AM",3474,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","10:02:58 AM",3474,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:14 AM",3475,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:04:14 AM",3475,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:04:14 AM",3475,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Smirror ","Village2"
"Village","9/3/2014","10:04:14 AM",3475,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802717,"POP Ched SC",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802717,"POP Ched SC",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802717,"POP Ched SC",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802717,"POP Ched SC",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802717,"POP Ched SC",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802717,"POP Ched SC",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:04:51 AM",3476,9802718,"POP Veg Olive",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,9802711,"POP Ranch",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,9802711,"POP Ranch",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,9802712,"POP Veggie",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,9802712,"POP Veggie",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,9802717,"POP Ched SC",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:07:38 AM",3477,9802717,"POP Ched SC",-1,-3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:11:38 AM",3478,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/3/2014","10:11:38 AM",3478,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:11:59 AM",3479,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","10:13:01 AM",3480,110016,"Kosher Pre Pack",1,1.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","10:17:29 AM",3481,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:17:29 AM",3481,9800731,"S/ POP/STRAW",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:18:07 AM",3482,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:19:29 AM",3483,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:21:07 AM",3484,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:21:12 AM",3485,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:21:12 AM",3485,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Smirror ","Village2"
"Village","9/3/2014","10:21:12 AM",3485,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:25:37 AM",3486,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:25:37 AM",3486,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:25:37 AM",3486,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:25:37 AM",3486,9802729,"CIC Krave Choc",-1,-1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:39:19 AM",3487,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/3/2014","10:39:19 AM",3487,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","10:39:19 AM",3487,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Smirror ","Village2"
"Village","9/3/2014","10:39:19 AM",3487,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:44:34 AM",3488,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:45:41 AM",3489,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:45:46 AM",3490,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:45:46 AM",3490,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:45:57 AM",3491,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:45:57 AM",3491,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:46:17 AM",3492,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/3/2014","10:46:17 AM",3492,190008,"Express Lunch V",-1,-6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/3/2014","10:46:17 AM",3492,9800728,"S/POP/Choc",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:48:26 AM",3493,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:48:57 AM",3494,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:49:35 AM",3495,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/3/2014","10:49:35 AM",3495,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","10:51:36 AM",3496,9800245,"TRI/WATERTWIST",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:51:36 AM",3496,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:53:05 AM",3497,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:54:25 AM",3498,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:54:25 AM",3498,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:54:25 AM",3498,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:55:49 AM",3499,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:57:58 AM",3500,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","10:57:58 AM",3500,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","10:57:58 AM",3500,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","11:02:28 AM",3501,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/3/2014","11:02:28 AM",3501,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","11:02:28 AM",3501,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/3/2014","11:02:28 AM",3501,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Smirror ","Village2"
"Village","9/3/2014","11:03:22 AM",3502,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","11:03:26 AM",3503,9802599,"PB Pro ch pb",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","11:03:34 AM",3504,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/3/2014","11:05:43 AM",3505,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","9/3/2014","11:05:43 AM",3505,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/3/2014","11:05:57 AM",3506,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/3/2014","11:06:11 AM",3507,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","9/3/2014","11:06:51 AM",3508,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","11:07:03 AM",3509,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:07:03 AM",3509,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:07:45 AM",3510,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","11:08:00 AM",3511,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/3/2014","11:08:00 AM",3511,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","11:08:28 AM",3512,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Smirror ","Village2"
"Village","9/3/2014","11:08:37 AM",3513,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","9/3/2014","11:08:37 AM",3513,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","11:09:34 AM",3514,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/3/2014","11:09:34 AM",3514,110001,"Pre Pack Salad",1,4.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/3/2014","11:09:34 AM",3514,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/3/2014","11:10:49 AM",3515,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","11:10:49 AM",3515,30009,"Egg to Order ea",5,4.50,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/3/2014","11:10:56 AM",3516,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:11:06 AM",3517,190452,"Stir Fry Scallop",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:11:52 AM",3518,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:11:52 AM",3518,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:12:09 AM",3519,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/3/2014","11:13:11 AM",3520,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:13:11 AM",3520,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/3/2014","11:13:26 AM",3521,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:13:26 AM",3521,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:13:39 AM",3522,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","11:13:47 AM",3523,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:13:47 AM",3523,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:14:27 AM",3524,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","9/3/2014","11:14:27 AM",3524,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:15:42 AM",3525,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:15:42 AM",3525,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:15:54 AM",3526,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:16:05 AM",3527,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/3/2014","11:16:05 AM",3527,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:16:41 AM",3528,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:16:47 AM",3529,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:17:09 AM",3530,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/3/2014","11:17:09 AM",3530,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:17:19 AM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:17:19 AM",3531,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:18:05 AM",3532,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:18:05 AM",3532,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:18:36 AM",3533,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:18:36 AM",3533,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:18:36 AM",3533,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:19:06 AM",3534,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:19:11 AM",3535,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:19:11 AM",3535,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:19:19 AM",3536,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:19:19 AM",3536,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:19:19 AM",3536,90018,"Grilled Tilapia",-1,-6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:19:19 AM",3536,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:19:53 AM",3537,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/3/2014","11:19:53 AM",3537,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","11:19:53 AM",3537,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:19:53 AM",3537,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:20:02 AM",3538,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/3/2014","11:20:02 AM",3538,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:20:02 AM",3538,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:20:13 AM",3539,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:20:20 AM",3540,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:20:57 AM",3541,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/3/2014","11:21:03 AM",3542,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","11:21:03 AM",3542,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:21:47 AM",3543,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","11:21:47 AM",3543,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:21:47 AM",3543,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","11:22:22 AM",3544,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:22:22 AM",3544,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:22:22 AM",3544,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/3/2014","11:22:30 AM",3545,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:22:54 AM",3546,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/3/2014","11:23:23 AM",3547,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:23:32 AM",3548,9801350,"POWER-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:23:32 AM",3548,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:23:59 AM",3549,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:23:59 AM",3549,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:25:53 AM",3550,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:25:53 AM",3550,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:25:53 AM",3550,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:25:53 AM",3550,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:27:02 AM",3551,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:27:08 AM",3552,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:27:33 AM",3553,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","11:27:33 AM",3553,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/3/2014","11:27:51 AM",3554,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:27:51 AM",3554,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:28:01 AM",3555,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:31:17 AM",3556,90001,"Burger",1,3.45,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:33:11 AM",3557,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/3/2014","11:33:11 AM",3557,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:34:40 AM",3558,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:35:31 AM",3559,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:35:31 AM",3559,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:36:51 AM",3560,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:37:07 AM",3561,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","11:37:07 AM",3561,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:37:18 AM",3562,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/3/2014","11:37:18 AM",3562,9801032,"Lg/MARSH",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:37:18 AM",3562,9801032,"Lg/MARSH",-1,-2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:39:18 AM",3563,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/3/2014","11:39:31 AM",3564,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/3/2014","11:39:42 AM",3565,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","11:39:42 AM",3565,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:39:55 AM",3566,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","11:39:55 AM",3566,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/3/2014","11:40:14 AM",3567,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Whitney ","Village2"
"Village","9/3/2014","11:40:14 AM",3567,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/3/2014","11:40:14 AM",3567,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:40:14 AM",3567,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/3/2014","11:40:58 AM",3568,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/3/2014","11:40:58 AM",3568,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:42:20 AM",3569,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:42:20 AM",3569,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:42:53 AM",3570,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/3/2014","11:43:19 AM",3571,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/3/2014","11:44:17 AM",3572,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:44:17 AM",3572,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:44:17 AM",3572,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/3/2014","11:44:17 AM",3572,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","11:44:17 AM",3572,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:44:17 AM",3572,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:46:06 AM",3573,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","11:46:06 AM",3573,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","11:46:06 AM",3573,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/3/2014","11:46:39 AM",3574,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/3/2014","11:46:53 AM",3575,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
