"Bears Den","11/3/2014","9:43:58 PM",3713,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:43:58 PM",3713,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:44:03 PM",3714,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:44:15 PM",3715,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:44:15 PM",3715,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:44:30 PM",3716,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:45:45 PM",3717,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:45:45 PM",3717,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:45:54 PM",3718,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:45:54 PM",3718,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:45:54 PM",3718,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:46:06 PM",3719,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:46:06 PM",3719,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:46:13 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:46:18 PM",3721,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:46:18 PM",3721,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:46:18 PM",3721,9200689,"Side 1.95",1,1.95,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:46:29 PM",3722,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:47:07 PM",3723,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:47:07 PM",3723,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:47:27 PM",3724,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:47:27 PM",3724,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:48:05 PM",3725,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:48:16 PM",3726,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:48:16 PM",3726,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:48:34 PM",3727,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:48:45 PM",3728,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:14 PM",3729,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:14 PM",3729,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:14 PM",3729,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:14 PM",3729,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:14 PM",3729,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:14 PM",3729,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:49:20 PM",3730,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:49:44 PM",3732,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:49:44 PM",3731,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:50:51 PM",3733,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:51:49 PM",3734,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:52:03 PM",3735,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:52:18 PM",3736,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:52:18 PM",3736,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:52:52 PM",3737,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:52:52 PM",3737,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:52:52 PM",3737,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:53:08 PM",3738,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:53:25 PM",3739,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:53:33 PM",3740,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:53:41 PM",3741,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:53:46 PM",3742,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:54:06 PM",3743,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:54:13 PM",3744,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:54:13 PM",3744,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:54:42 PM",3745,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/3/2014","9:55:19 PM",3746,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:55:19 PM",3746,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:55:19 PM",3746,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:56:01 PM",3747,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:56:06 PM",3748,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:56:16 PM",3749,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:56:58 PM",3750,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:56:58 PM",3750,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:56:58 PM",3750,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:57:09 PM",3751,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:57:09 PM",3751,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:57:21 PM",3752,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:57:21 PM",3752,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:57:39 PM",3753,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:57:54 PM",3754,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:58:02 PM",3755,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:58:11 PM",3756,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:58:21 PM",3757,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","9:58:36 PM",3758,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:58:52 PM",3759,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:59:30 PM",3760,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","9:59:44 PM",3761,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:00:20 PM",3762,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:00:45 PM",3763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:00:45 PM",3763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:00:45 PM",3763,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:00:45 PM",3763,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:01 PM",3764,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:01 PM",3764,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:13 PM",3765,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:20 PM",3766,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:20 PM",3766,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:36 PM",3767,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:49 PM",3768,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:01:52 PM",3769,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lameia S","BearMark"
"Bears Den","11/3/2014","10:01:57 PM",3770,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:02:03 PM",3771,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:02:03 PM",3771,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:02:35 PM",3772,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:03:09 PM",3773,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:03:28 PM",3774,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:03:30 PM",3775,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lameia S","BearMark"
"Bears Den","11/3/2014","10:03:38 PM",3776,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","10:04:09 PM",3777,8800028,"Grill Special",1,1.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:09 PM",3777,8800028,"Grill Special",1,1.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:09 PM",3777,8800028,"Grill Special",1,1.50,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:09 PM",3777,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:15 PM",3778,10015,"Bakery Special",1,3.30,"Bakery","Bakery",,"Lameia S","BearMark"
"Bears Den","11/3/2014","10:04:15 PM",3778,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearMark"
"Bears Den","11/3/2014","10:04:27 PM",3779,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:27 PM",3779,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:45 PM",3780,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:04:55 PM",3781,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:05:01 PM",3782,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:05:01 PM",3782,190451,"Stir Fry Chicken",2,12.90,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:05:26 PM",3783,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:05:32 PM",3784,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:05:32 PM",3784,8800031,"Chicken Club",-1,-5.10,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:05:32 PM",3784,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:15 PM",3785,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:22 PM",3786,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:34 PM",3787,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:34 PM",3787,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:34 PM",3787,140011,"Chips",1,1.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:59 PM",3788,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:06:59 PM",3788,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:10 PM",3789,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:10 PM",3789,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:10 PM",3789,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:10 PM",3789,140004,"Veg SIDE ",-1,-1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:15 PM",3790,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:07:20 PM",3791,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:20 PM",3791,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:20 PM",3791,80004,"Onion Rings",-1,-3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:20 PM",3791,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:34 PM",3792,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:07:34 PM",3792,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:16 PM",3793,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:24 PM",3794,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:35 PM",3795,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:41 PM",3796,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:41 PM",3796,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:41 PM",3796,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:41 PM",3796,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:41 PM",3797,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:09:50 PM",3798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:09:50 PM",3798,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:10:38 PM",3799,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:10:40 PM",3800,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:10:40 PM",3800,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:10:46 PM",3801,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:10:52 PM",3802,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:10:52 PM",3802,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:10:52 PM",3802,8800028,"Grill Special",1,6.75,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:10:55 PM",3803,8600030,"Lem/Berry Stack",1,3.30,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:11:12 PM",3804,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:11:20 PM",3805,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:11:38 PM",3806,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:11:38 PM",3806,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/3/2014","10:12:04 PM",3807,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:12:39 PM",3808,10009,"Scone",1,1.75,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:12:39 PM",3808,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:12:54 PM",3809,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:12:54 PM",3809,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:14:23 PM",3810,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:14:23 PM",3810,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:09 PM",3811,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:09 PM",3811,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:36 PM",3812,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:36 PM",3812,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:42 PM",3813,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:47 PM",3814,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:47 PM",3814,90001,"Burger",1,3.45,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:15:54 PM",3815,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:16:51 PM",3816,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:05 PM",3817,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:05 PM",3817,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:18 PM",3818,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:18 PM",3818,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:37 PM",3819,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:37 PM",3819,140011,"Chips",1,1.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:17:37 PM",3819,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:18:03 PM",3820,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:18:20 PM",3821,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:18:28 PM",3822,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:18:28 PM",3822,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:18:56 PM",3823,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:18:56 PM",3823,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:18:56 PM",3823,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:19:01 PM",3824,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:19:13 PM",3825,80002,"Fries",1,1.95,"Grill","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:19:13 PM",3825,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:19:40 PM",3826,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:19:55 PM",3827,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:19:55 PM",3827,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:20:20 PM",3828,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:20:43 PM",3829,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:20:51 PM",3830,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:20:53 PM",3831,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:20:57 PM",3832,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:20:57 PM",3832,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:21:03 PM",3833,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:21:03 PM",3833,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","11/3/2014","10:21:03 PM",3834,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:21:08 PM",3835,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:21:20 PM",3836,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lameia S","BearGril"
"Bears Den","11/3/2014","10:21:20 PM",3836,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lameia S","BearGril"
