"DUC Commons","11/11/2014","1:47:29 PM",2594,110002,"Pre Pack Sand",1,3.45,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:40 PM",2595,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:40 PM",2595,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:40 PM",2595,110002,"Pre Pack Sand",1,3.45,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:56 PM",2596,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:56 PM",2596,110002,"Pre Pack Sand",1,2.09,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:56 PM",2596,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:47:56 PM",2596,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:48:15 PM",2597,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:48:24 PM",2598,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:48:35 PM",2599,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:48:42 PM",2600,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:48:42 PM",2600,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:48:55 PM",2601,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:48:56 PM",2602,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:49:22 PM",2603,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:49:24 PM",2604,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:49:37 PM",2605,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:49:37 PM",2605,110002,"Pre Pack Sand",1,5.50,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:49:57 PM",2606,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:50:03 PM",2607,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:50:03 PM",2607,90038,"Comfort Meal TUE",-1,-6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:50:03 PM",2607,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:50:23 PM",2608,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:50:28 PM",2609,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:50:37 PM",2610,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:50:37 PM",2610,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:50:57 PM",2611,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:51:31 PM",2612,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","1:51:31 PM",2612,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","1:51:43 PM",2613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:51:43 PM",2613,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:52:41 PM",2614,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:52:41 PM",2614,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:52:53 PM",2615,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:52:53 PM",2615,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:52:59 PM",2616,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:53:07 PM",2617,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","1:53:25 PM",2618,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:53:25 PM",2618,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:53:43 PM",2619,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:54:08 PM",2620,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:54:08 PM",2620,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:55:45 PM",2621,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:56:17 PM",2622,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","1:56:17 PM",2622,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","1:56:32 PM",2623,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","1:56:32 PM",2623,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","1:56:35 PM",2624,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","1:56:35 PM",2624,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","1:56:47 PM",2625,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:56:47 PM",2625,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:56:51 PM",2626,180027,"Tues Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:57:23 PM",2627,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:57:24 PM",2628,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","1:57:54 PM",2629,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:57:54 PM",2629,110002,"Pre Pack Sand",1,2.09,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:57:54 PM",2629,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:58:23 PM",2630,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:58:25 PM",2631,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:58:25 PM",2631,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:58:31 PM",2632,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:58:31 PM",2632,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:58:42 PM",2633,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:58:42 PM",2633,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:58:51 PM",2634,80002,"Fries",1,1.95,"Grill","Fryer",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","1:59:20 PM",2635,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","1:59:29 PM",2636,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:00:07 PM",2637,45026,"Chicken Sandwich",1,4.90,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/11/2014","2:00:07 PM",2637,45062,"Fried Rice",1,2.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/11/2014","2:00:08 PM",2638,45022,"Taco Salad",1,5.85,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/11/2014","2:00:09 PM",2639,45068,"Pork Sticky Bun",1,1.65,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/11/2014","2:00:09 PM",2639,45080,"3 Tacos& Drink",1,6.10,"WEB FOOD","WEB FOOD",,"Webfood ",
"DUC Commons","11/11/2014","2:00:20 PM",2640,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:00:36 PM",2641,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:00:52 PM",2642,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:00:52 PM",2642,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:01:36 PM",2643,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:01:36 PM",2643,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:01:36 PM",2643,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:01:54 PM",2644,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:02:01 PM",2645,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:02:08 PM",2646,110002,"Pre Pack Sand",1,2.09,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:02:08 PM",2646,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:02:08 PM",2646,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:02:09 PM",2647,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:02:10 PM",2648,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:02:50 PM",2649,180006,"Pot Stickers",3,10.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:02:50 PM",2649,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:03:14 PM",2650,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","11/11/2014","2:03:22 PM",2651,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:03:49 PM",2652,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:03:53 PM",2653,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:02 PM",2654,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:02 PM",2654,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:21 PM",2655,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:21 PM",2655,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:32 PM",2656,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:04:37 PM",2657,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:37 PM",2657,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:04:37 PM",2657,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:05:18 PM",2658,90021,"Entree Only",1,5.60,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:05:30 PM",2659,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:05:30 PM",2659,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:05:30 PM",2659,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:05:30 PM",2659,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:05:44 PM",2660,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:05:44 PM",2660,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:06:08 PM",2661,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:06:12 PM",2662,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:06:13 PM",2663,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:06:19 PM",2664,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:06:19 PM",2664,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:06:28 PM",2665,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:06:28 PM",2665,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:06:29 PM",2666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:06:29 PM",2666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:06:36 PM",2667,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:06:36 PM",2667,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:06:47 PM",2668,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:06:55 PM",2669,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:07:00 PM",2670,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:07:00 PM",2670,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:07:03 PM",2671,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:07:03 PM",2671,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:07:13 PM",2672,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:07:13 PM",2672,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:07:21 PM",2673,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:07:53 PM",2674,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:08:02 PM",2675,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:08:03 PM",2676,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:08:03 PM",2676,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:08:10 PM",2677,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:10 PM",2677,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:17 PM",2678,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:17 PM",2678,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:26 PM",2679,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:26 PM",2679,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:26 PM",2679,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:38 PM",2680,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:38 PM",2680,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:08:38 PM",2681,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:08:41 PM",2682,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:08:44 PM",2683,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:09:10 PM",2684,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:09:10 PM",2684,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:09:14 PM",2685,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:09:42 PM",2686,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:09:42 PM",2686,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:09:42 PM",2686,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:09:42 PM",2686,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:09:43 PM",2687,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:10:18 PM",2688,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:10:18 PM",2688,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:10:23 PM",2689,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:10:29 PM",2690,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:10:29 PM",2690,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:10:29 PM",2690,180029,"Tues Meat Wok",1,6.45,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:10:33 PM",2691,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:10:33 PM",2691,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:10:33 PM",2691,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:10:51 PM",2692,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:10:57 PM",2693,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:10:57 PM",2693,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:11:01 PM",2694,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:11:08 PM",2695,140049,"Fruit Cup",2,5.30,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:11:16 PM",2696,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:11:24 PM",2697,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","11/11/2014","2:11:29 PM",2698,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:11:35 PM",2699,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:11:39 PM",2700,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:11:47 PM",2701,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:11:47 PM",2701,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:11:47 PM",2701,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:12:01 PM",2702,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:12:06 PM",2703,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:12:16 PM",2704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:12:16 PM",2704,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:12:16 PM",2704,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex11"
"DUC Commons","11/11/2014","2:12:30 PM",2705,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:12:43 PM",2706,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:12:43 PM",2706,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:12:43 PM",2706,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:12:43 PM",2706,9000005,"Falafel",-1,-5.15,"Vegetarian","Vegetarian",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:13:03 PM",2707,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:13:45 PM",2708,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:13:45 PM",2708,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:13:45 PM",2708,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","11/11/2014","2:13:52 PM",2709,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:13:52 PM",2709,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:13:52 PM",2709,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:14:04 PM",2710,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:14:04 PM",2710,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","11/11/2014","2:14:04 PM",2711,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian12"
"DUC Commons","11/11/2014","2:14:06 PM",2712,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","TexMex10"
