"Village","10/6/2014","2:20:02 PM",3425,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:20:02 PM",3425,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:20:02 PM",3425,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:20:42 PM",3426,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:20:42 PM",3426,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/6/2014","2:20:42 PM",3426,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/6/2014","2:25:45 PM",3427,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:25:56 PM",3428,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:27:39 PM",3429,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:27:39 PM",3429,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:28:19 PM",3430,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/6/2014","2:29:31 PM",3431,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:30:36 PM",3432,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:30:56 PM",3433,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/6/2014","2:30:56 PM",3433,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/6/2014","2:31:34 PM",3434,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:32:11 PM",3435,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:32:11 PM",3435,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:32:20 PM",3436,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:32:38 PM",3437,9800753,"S POP/SMORE",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:32:38 PM",3437,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:32:38 PM",3437,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:32:49 PM",3438,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/6/2014","2:33:03 PM",3439,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:33:03 PM",3439,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:33:03 PM",3439,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:33:03 PM",3439,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:33:03 PM",3439,9802727,"Kraft Mac/Ch",1,4.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:33:24 PM",3440,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:34:07 PM",3441,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:35:01 PM",3442,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:35:19 PM",3443,50015,"X Shot Espresso",2,2.20,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/6/2014","2:35:19 PM",3443,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/6/2014","2:35:35 PM",3444,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:35:35 PM",3444,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:37:18 PM",3445,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/6/2014","2:37:18 PM",3445,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/6/2014","2:37:53 PM",3446,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/6/2014","2:37:53 PM",3446,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:38:22 PM",3447,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:38:45 PM",3448,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:38:45 PM",3448,9802528,"Fiber One Choc",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:39:31 PM",3449,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:40:28 PM",3450,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:40:28 PM",3450,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:40:41 PM",3451,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:40:47 PM",3452,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:40:47 PM",3452,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/6/2014","2:41:23 PM",3453,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/6/2014","2:41:23 PM",3453,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:41:23 PM",3453,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:41:37 PM",3454,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:41:37 PM",3454,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:41:37 PM",3454,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:41:59 PM",3455,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:41:59 PM",3455,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:42:06 PM",3456,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/6/2014","2:42:06 PM",3456,9800298,"BAGEL BITE 3CH",1,4.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:42:06 PM",3456,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:42:14 PM",3457,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/6/2014","2:42:14 PM",3457,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:42:26 PM",3458,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:43:25 PM",3459,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/6/2014","2:43:25 PM",3459,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/6/2014","2:43:25 PM",3459,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/6/2014","2:43:54 PM",3460,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/6/2014","2:49:52 PM",3461,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","2:50:27 PM",3462,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/6/2014","2:50:27 PM",3462,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/6/2014","2:51:08 PM",3463,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:51:51 PM",3464,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","2:51:51 PM",3464,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","2:51:51 PM",3464,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:54:09 PM",3465,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:54:19 PM",3466,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:54:19 PM",3466,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:54:19 PM",3466,9802297,"Stoufers Fettucc",1,4.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:56:14 PM",3467,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","10/6/2014","2:58:17 PM",3468,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","2:58:52 PM",3469,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","2:59:44 PM",3470,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/6/2014","3:03:16 PM",3471,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:08:59 PM",3472,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","3:08:59 PM",3472,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:10:21 PM",3473,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/6/2014","3:11:16 PM",3474,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:11:27 PM",3475,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:11:27 PM",3475,9800883,"Pizza R/PEPP",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:11:27 PM",3475,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:11:59 PM",3476,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","3:11:59 PM",3476,9802754,"ODW Bar Ban",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:13:05 PM",3477,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:13:24 PM",3478,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:13:24 PM",3478,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:13:24 PM",3478,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:14:41 PM",3479,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","3:14:41 PM",3479,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/6/2014","3:15:26 PM",3480,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:17:11 PM",3481,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:17:11 PM",3481,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:17:11 PM",3481,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:20:01 PM",3482,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:20:01 PM",3482,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:20:01 PM",3482,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:20:33 PM",3483,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:20:33 PM",3483,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:20:33 PM",3483,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:23:26 PM",3484,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:23:26 PM",3484,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:26:20 PM",3485,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:26:28 PM",3486,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:31:32 PM",3487,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:31:32 PM",3487,9800343,"KIT KAT CRISPY",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:32:24 PM",3488,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","3:32:24 PM",3488,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:32:24 PM",3488,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:32:44 PM",3489,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:32:44 PM",3489,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:32:44 PM",3489,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:33:03 PM",3490,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:33:03 PM",3490,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:33:26 PM",3491,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:33:26 PM",3491,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:33:40 PM",3492,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","3:33:58 PM",3493,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:33:58 PM",3493,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:35:14 PM",3494,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","3:35:14 PM",3494,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:35:24 PM",3495,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","3:35:24 PM",3495,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/6/2014","3:35:41 PM",3496,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:35:41 PM",3496,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:35:41 PM",3496,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:36:18 PM",3497,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","3:36:18 PM",3497,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:36:32 PM",3498,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:37:04 PM",3499,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:37:04 PM",3499,9802065,"Cheese it7ozJack",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:37:29 PM",3500,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/6/2014","3:37:29 PM",3500,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:37:29 PM",3500,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:37:44 PM",3501,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:37:44 PM",3501,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:41:10 PM",3502,10005,"Danish",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","3:41:10 PM",3502,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/6/2014","3:41:32 PM",3503,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/6/2014","3:41:40 PM",3504,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","10/6/2014","3:41:40 PM",3504,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:41:53 PM",3505,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:42:02 PM",3506,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/6/2014","3:42:02 PM",3506,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:42:08 PM",3507,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/6/2014","3:42:08 PM",3507,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:46:21 PM",3508,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:46:28 PM",3509,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/6/2014","3:47:09 PM",3510,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","3:47:27 PM",3511,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/6/2014","3:47:27 PM",3511,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:48:22 PM",3512,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:50:26 PM",3513,9750023,"Zucchini, ea",1,1.30,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/6/2014","3:50:26 PM",3513,9750023,"Zucchini, ea",2,2.60,"Vegetables","Vegetables",,"Whitney ","Village2"
"Village","10/6/2014","3:50:39 PM",3514,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:51:42 PM",3515,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/6/2014","3:51:42 PM",3515,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:53:18 PM",3516,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/6/2014","3:53:18 PM",3516,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/6/2014","3:53:28 PM",3517,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","10/6/2014","3:54:56 PM",3518,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","3:57:10 PM",3519,9801008,"FULLTHROTTLE",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","3:57:29 PM",3520,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","3:57:29 PM",3520,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/6/2014","3:57:29 PM",3520,120005,"Salad Bar Lrg V",-1,-4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/6/2014","4:04:58 PM",3521,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/6/2014","4:05:57 PM",3522,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Whitney ","Village2"
"Village","10/6/2014","4:06:21 PM",3523,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:06:28 PM",3524,9802691,"Cracker Jacks",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:07:16 PM",3525,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","4:07:16 PM",3525,9800417,"Raisin Granola",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:07:16 PM",3525,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:07:16 PM",3525,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:08:48 PM",3526,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:09:43 PM",3527,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","4:09:43 PM",3527,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:10:09 PM",3528,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/6/2014","4:10:09 PM",3528,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:10:09 PM",3528,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:10:09 PM",3528,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:10:34 PM",3529,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:12:07 PM",3530,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","4:13:09 PM",3531,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:13:23 PM",3532,9801884,"Clif Alm/Cherry",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:15:45 PM",3533,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","4:15:45 PM",3533,9802750,"Bear NakedCin",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:16:37 PM",3534,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/6/2014","4:17:26 PM",3535,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:17:46 PM",3536,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:17:46 PM",3536,110003,"Pre Pack Entree",1,2.55,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:18:21 PM",3537,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/6/2014","4:18:58 PM",3538,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/6/2014","4:19:15 PM",3539,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Whitney ","Village2"
