"Village","2/15/2015","11:59:37 AM",3032,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/15/2015","11:59:37 AM",3032,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","11:59:47 AM",3033,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/15/2015","11:59:47 AM",3033,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:01 PM",3034,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:01 PM",3034,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:00:10 PM",3035,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/15/2015","12:00:20 PM",3036,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:20 PM",3036,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:20 PM",3036,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:26 PM",3037,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:26 PM",3037,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:26 PM",3037,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:26 PM",3037,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:00:26 PM",3037,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/15/2015","12:01:11 PM",3038,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:11 PM",3038,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:11 PM",3038,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:24 PM",3039,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:39 PM",3040,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/15/2015","12:01:49 PM",3041,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:49 PM",3041,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:49 PM",3041,9802491,"Simply Lem ade2",2,5.20,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:01:59 PM",3042,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:01:59 PM",3042,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:02:12 PM",3043,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:02:12 PM",3043,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:02:27 PM",3044,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:02:27 PM",3044,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:02:33 PM",3045,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:02:40 PM",3046,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:02:40 PM",3046,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/15/2015","12:02:40 PM",3046,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/15/2015","12:03:15 PM",3047,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:15 PM",3047,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:15 PM",3047,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:03:26 PM",3048,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:26 PM",3048,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:42 PM",3049,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","2/15/2015","12:03:53 PM",3050,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:53 PM",3050,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:58 PM",3051,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:58 PM",3051,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:03:58 PM",3051,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:04:10 PM",3052,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:04:10 PM",3052,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:04:10 PM",3052,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:04:19 PM",3053,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:04:25 PM",3054,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:04:41 PM",3055,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:04 PM",3056,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:04 PM",3056,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:04 PM",3056,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:04 PM",3056,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:04 PM",3056,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:05:26 PM",3057,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:26 PM",3057,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:26 PM",3057,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:05:38 PM",3058,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:38 PM",3058,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:50 PM",3059,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:05:50 PM",3059,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","2/15/2015","12:05:50 PM",3059,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/15/2015","12:05:50 PM",3059,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:06:04 PM",3060,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:06:20 PM",3061,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:06:20 PM",3061,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:06:20 PM",3061,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:06:20 PM",3061,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:06:46 PM",3062,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/15/2015","12:06:46 PM",3062,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","2/15/2015","12:06:46 PM",3062,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:07:22 PM",3063,30022,"Omlet Meal",2,13.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:07:36 PM",3064,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:07:43 PM",3065,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:07:58 PM",3066,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:08:12 PM",3067,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:08:48 PM",3068,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:08:53 PM",3069,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","2/15/2015","12:08:53 PM",3069,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/15/2015","12:08:53 PM",3069,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:08:53 PM",3069,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:09:10 PM",3070,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","2/15/2015","12:09:10 PM",3070,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:09:32 PM",3071,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:09:32 PM",3071,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:09:32 PM",3071,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:10:27 PM",3072,9801357,"PRO PWR COOKIE",1,3.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:10:27 PM",3072,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:10:43 PM",3073,9800651,"YUKGAE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:10:43 PM",3073,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:11:36 PM",3074,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:11:36 PM",3074,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:11:36 PM",3074,9802788,"Core Straw Ban",1,4.25,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:11:58 PM",3075,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:07 PM",3076,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:07 PM",3076,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:19 PM",3077,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:27 PM",3078,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:27 PM",3078,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/15/2015","12:12:45 PM",3079,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:45 PM",3079,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:45 PM",3079,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/15/2015","12:12:59 PM",3080,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:12:59 PM",3080,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:14:39 PM",3081,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/15/2015","12:14:39 PM",3081,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/15/2015","12:15:28 PM",3082,30044,"1/2 Pint Milk",2,1.80,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/15/2015","12:15:28 PM",3082,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/15/2015","12:15:28 PM",3082,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/15/2015","12:15:28 PM",3082,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/15/2015","12:15:28 PM",3082,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/15/2015","12:15:28 PM",3082,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/15/2015","12:15:47 PM",3083,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/15/2015","12:15:47 PM",3083,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/15/2015","12:15:47 PM",3083,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","2/15/2015","12:15:47 PM",3083,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","2/15/2015","12:16:34 PM",3084,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:16:34 PM",3084,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:17:11 PM",3085,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:11 PM",3085,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:11 PM",3085,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:17:29 PM",3086,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:29 PM",3086,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:29 PM",3086,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:17:43 PM",3087,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:43 PM",3087,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:50 PM",3088,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:50 PM",3088,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:17:55 PM",3089,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:18:03 PM",3090,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:18:03 PM",3090,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:18:03 PM",3090,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:19:50 PM",3091,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:19:50 PM",3091,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/15/2015","12:19:57 PM",3092,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:19:57 PM",3092,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:07 PM",3093,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:07 PM",3093,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:24 PM",3094,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:24 PM",3094,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","2/15/2015","12:20:35 PM",3095,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:35 PM",3095,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:40 PM",3096,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:40 PM",3096,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:20:51 PM",3097,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:08 PM",3098,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:21:14 PM",3099,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:21 PM",3100,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:21 PM",3100,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:21 PM",3100,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:21:21 PM",3100,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:21:42 PM",3101,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:42 PM",3101,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:42 PM",3101,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:21:42 PM",3101,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:22:31 PM",3102,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:22:31 PM",3102,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:22:44 PM",3103,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:22:44 PM",3103,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:22:44 PM",3103,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:22:53 PM",3104,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:23:17 PM",3105,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:23:17 PM",3105,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:23:17 PM",3105,30044,"1/2 Pint Milk",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:23:17 PM",3105,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:24:24 PM",3106,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:24:24 PM",3106,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:24:24 PM",3106,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:24:24 PM",3106,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:25:46 PM",3107,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:25:52 PM",3108,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:25:52 PM",3108,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:26:35 PM",3109,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:26:35 PM",3109,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:26:35 PM",3109,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:26:57 PM",3110,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:26:57 PM",3110,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:26:57 PM",3110,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:26:57 PM",3110,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:27:20 PM",3111,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:27:20 PM",3111,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:27:20 PM",3111,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:30:15 PM",3112,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:30:15 PM",3112,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:30:29 PM",3113,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:30:29 PM",3113,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:30:29 PM",3113,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:30:41 PM",3114,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:30:41 PM",3114,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:30:58 PM",3115,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:30:58 PM",3115,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:31:14 PM",3116,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:31:14 PM",3116,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:31:30 PM",3117,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:31:43 PM",3118,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:31:43 PM",3118,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:32:30 PM",3119,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:32:38 PM",3120,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:32:38 PM",3120,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","2/15/2015","12:32:58 PM",3121,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:32:58 PM",3121,70010,"Daily Special",1,5.80,"Entre","Entre",,"Martha P","Village2"
"Village","2/15/2015","12:34:09 PM",3122,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:34:09 PM",3122,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","2/15/2015","12:34:30 PM",3123,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
