"DUC Commons","2/20/2015","2:05:03 PM",9251,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:05:05 PM",9252,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:05:18 PM",9253,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:05:21 PM",9254,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:05:21 PM",9254,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:05:22 PM",9255,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:05:30 PM",9256,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:05:30 PM",9256,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:05:30 PM",9256,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:05:33 PM",9257,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:05:42 PM",9258,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:05:44 PM",9259,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:05:47 PM",9260,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:05:47 PM",9260,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:05:48 PM",9261,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:05:48 PM",9261,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:05:54 PM",9262,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:06:02 PM",9263,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:06:03 PM",9264,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:06 PM",9265,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:06:11 PM",9266,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:06:11 PM",9266,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:06:13 PM",9267,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:06:13 PM",9267,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:06:14 PM",9268,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:18 PM",9269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:06:18 PM",9269,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:06:21 PM",9270,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:21 PM",9270,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:24 PM",9271,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:06:26 PM",9272,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:06:26 PM",9272,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:06:35 PM",9273,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:35 PM",9273,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:36 PM",9274,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:06:41 PM",9275,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:06:45 PM",9276,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:45 PM",9276,180012,"Rice -White",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:53 PM",9277,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:06:55 PM",9278,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:07:00 PM",9279,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:07:07 PM",9280,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:07:15 PM",9281,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:07:16 PM",9282,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:07:20 PM",9283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:07:20 PM",9283,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:07:23 PM",9284,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:07:30 PM",9285,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:07:30 PM",9285,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:07:41 PM",9286,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:07:41 PM",9287,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:07:51 PM",9289,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:07:51 PM",9289,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:07:51 PM",9288,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:07:56 PM",9290,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:08:01 PM",9291,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:08:06 PM",9292,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:08:12 PM",9293,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:08:12 PM",9293,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:08:12 PM",9293,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:08:12 PM",9293,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:08:21 PM",9294,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:08:25 PM",9295,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:08:59 PM",9296,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:09:18 PM",9298,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:09:18 PM",9297,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:09:18 PM",9297,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:09:28 PM",9299,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:09:35 PM",9300,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:09:35 PM",9300,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:09:35 PM",9300,180008,"Crab Ragoon",-1,-3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:09:35 PM",9300,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:09:55 PM",9301,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:10:09 PM",9302,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:10:14 PM",9303,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:10:16 PM",9304,70010,"Daily Special",1,5.15,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:10:32 PM",9305,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:10:33 PM",9306,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:10:40 PM",9307,120009,"Friday $1SoupCup",1,1.00,"Specials","Specials",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:10:47 PM",9308,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:10:52 PM",9309,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:10:57 PM",9310,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:11:12 PM",9312,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:11:12 PM",9312,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:11:12 PM",9312,45109,"Tues Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:11:12 PM",9311,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:11:14 PM",9313,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:11:14 PM",9313,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:11:14 PM",9313,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:11:17 PM",9314,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:11:17 PM",9314,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:11:39 PM",9315,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:11:39 PM",9315,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:11:42 PM",9316,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:11:48 PM",9317,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:11:53 PM",9318,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:11:57 PM",9319,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:12:04 PM",9320,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:12:13 PM",9321,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:12:28 PM",9322,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:12:36 PM",9323,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:12:39 PM",9324,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:12:46 PM",9325,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:13:00 PM",9326,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:13:00 PM",9326,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:13:05 PM",9327,70010,"Daily Special",1,2.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:13:11 PM",9328,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:13:17 PM",9329,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:13:17 PM",9329,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:13:22 PM",9330,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:13:30 PM",9331,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:13:41 PM",9332,70010,"Daily Special",1,1.95,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:13:46 PM",9333,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:13:51 PM",9334,70010,"Daily Special",1,3.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:14:00 PM",9335,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:14:10 PM",9336,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:14:10 PM",9336,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:14:19 PM",9337,70010,"Daily Special",1,3.00,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:14:35 PM",9338,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:14:39 PM",9339,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:14:39 PM",9339,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:14:39 PM",9339,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:14:39 PM",9339,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:14:39 PM",9339,180007,"Spring Rolls",-1,-3.40,"Asian","Asian",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:14:40 PM",9340,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:14:40 PM",9340,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:14:48 PM",9341,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:14:48 PM",9341,90021,"Entree Only",1,5.60,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:14:48 PM",9341,90021,"Entree Only",-1,-5.60,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:15:00 PM",9342,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:15:00 PM",9342,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:15:00 PM",9342,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:15:00 PM",9342,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:15:00 PM",9342,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:15:02 PM",9343,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:15:14 PM",9344,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:15:26 PM",9345,180053,"Fri  Wok Veg",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:15:44 PM",9346,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:16:14 PM",9347,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:16:37 PM",9348,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:16:40 PM",9349,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:16:46 PM",9350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:16:46 PM",9350,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:16:56 PM",9351,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:17:05 PM",9352,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:17:35 PM",9353,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:17:35 PM",9354,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:17:35 PM",9356,70010,"Daily Special",1,5.45,"Entre","Entre",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:17:35 PM",9356,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:17:35 PM",9353,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:17:54 PM",9357,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:17:57 PM",9358,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:18:01 PM",9359,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:18:09 PM",9360,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:18:30 PM",9361,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:18:30 PM",9362,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:19:30 PM",9363,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:19:32 PM",9364,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:19:33 PM",9365,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:19:39 PM",9366,70010,"Daily Special",1,2.10,"Entre","Entre",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:19:39 PM",9366,120011,"Large Salad",1,5.40,"Salads","Salads",,"Brittany","Pasta15"
"DUC Commons","2/20/2015","2:19:44 PM",9367,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:20:15 PM",9368,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:20:15 PM",9368,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:20:17 PM",9369,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:20:39 PM",9370,70010,"Daily Special",1,5.15,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:20:43 PM",9371,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:20:59 PM",9372,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:20:59 PM",9372,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:21:06 PM",9373,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:21:33 PM",9374,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:21:36 PM",9375,70010,"Daily Special",1,5.15,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:21:42 PM",9376,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:21:56 PM",9377,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:22:19 PM",9378,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:22:19 PM",9378,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:22:19 PM",9378,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:22:24 PM",9379,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:22:24 PM",9379,70010,"Daily Special",1,5.15,"Entre","Entre",,"Maxine L","Grill17"
"DUC Commons","2/20/2015","2:22:28 PM",9380,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:22:32 PM",9381,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:22:32 PM",9381,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:22:32 PM",9381,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:23:05 PM",9382,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:23:05 PM",9382,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:23:10 PM",9383,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:23:41 PM",9384,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:23:41 PM",9384,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:23:41 PM",9384,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:23:59 PM",9385,180010,"Pork Buns",3,4.95,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:24:11 PM",9386,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Keyona J","Asian13"
"DUC Commons","2/20/2015","2:24:22 PM",9387,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:24:22 PM",9387,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:24:22 PM",9387,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:24:22 PM",9387,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:24:22 PM",9387,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Grill16"
"DUC Commons","2/20/2015","2:24:22 PM",9387,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Cecil C","Grill16"
