"DUC Commons","9/10/2014","5:20:16 PM",254,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:20:16 PM",254,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:20:16 PM",254,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:20:34 PM",255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:20:34 PM",255,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:21:01 PM",256,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:21:14 PM",257,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:21:23 PM",258,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:21:32 PM",259,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:21:43 PM",260,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:22:30 PM",261,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:22:51 PM",262,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:22:51 PM",262,140010,"Beans ",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:23:55 PM",263,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:26:22 PM",264,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:26:31 PM",265,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:27:10 PM",266,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:27:37 PM",267,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:28:05 PM",268,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:29:01 PM",269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:29:01 PM",269,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:29:06 PM",270,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:30:49 PM",271,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:30:57 PM",272,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:30:59 PM",273,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:31:40 PM",274,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:31:52 PM",275,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:32:40 PM",276,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:32:43 PM",277,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:32:57 PM",278,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:33:28 PM",279,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:33:28 PM",279,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:33:28 PM",279,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:33:28 PM",279,90011,"Grilled 3 Cheese",-1,-3.40,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:33:28 PM",279,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:33:28 PM",279,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:33:50 PM",280,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:34:00 PM",281,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:34:17 PM",282,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:34:29 PM",283,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:34:58 PM",284,70010,"Daily Special",1,4.95,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:34:58 PM",284,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:35:07 PM",285,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:35:07 PM",285,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:35:30 PM",286,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:35:43 PM",287,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:36:09 PM",288,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:36:15 PM",289,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:36:21 PM",290,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:36:21 PM",290,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:36:49 PM",291,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:37:15 PM",292,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:37:15 PM",292,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:37:16 PM",293,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:37:38 PM",294,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:37:53 PM",295,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:38:08 PM",296,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:38:08 PM",296,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:38:21 PM",298,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:38:21 PM",298,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:38:21 PM",297,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:38:21 PM",297,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:38:21 PM",298,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:38:48 PM",299,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:39:00 PM",300,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:39:00 PM",300,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:39:00 PM",300,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:39:24 PM",301,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:39:45 PM",302,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:40:00 PM",303,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:40:16 PM",304,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:40:26 PM",305,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:40:31 PM",306,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:40:50 PM",307,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:41:07 PM",308,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:41:24 PM",309,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:41:34 PM",310,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:41:43 PM",311,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:41:45 PM",312,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:41:50 PM",313,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:42:02 PM",314,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:42:04 PM",315,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:42:44 PM",316,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:43:01 PM",317,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:43:01 PM",317,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:43:10 PM",318,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:43:24 PM",319,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:43:25 PM",320,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:43:25 PM",320,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:43:30 PM",321,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:43:30 PM",321,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:43:54 PM",322,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:03 PM",323,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:23 PM",324,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:33 PM",325,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:33 PM",326,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:44:40 PM",327,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:49 PM",328,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:44:49 PM",328,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:44:54 PM",329,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:54 PM",329,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:44:54 PM",329,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:45:39 PM",330,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:45:39 PM",330,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:46:41 PM",331,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:46:41 PM",331,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:47:03 PM",332,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:47:17 PM",333,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:47:21 PM",334,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:47:50 PM",335,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:47:51 PM",336,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:48:17 PM",337,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:48:43 PM",338,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:48:53 PM",339,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:50:00 PM",340,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:50:23 PM",341,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:50:32 PM",342,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:51:03 PM",343,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:51:22 PM",344,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:52:07 PM",345,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:52:21 PM",346,70010,"Daily Special",1,5.50,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:52:26 PM",347,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:52:26 PM",347,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:52:38 PM",348,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:52:38 PM",348,80002,"Fries",1,1.95,"Grill","Fryer",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:52:38 PM",348,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:52:56 PM",349,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:52:56 PM",349,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:52:56 PM",349,120013,"MTO SALAD LG",-1,-7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:53:05 PM",350,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:53:38 PM",351,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:55:52 PM",352,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:56:09 PM",353,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:56:13 PM",354,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:56:19 PM",355,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:56:25 PM",356,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:56:25 PM",356,70010,"Daily Special",1,2.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:56:33 PM",357,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:56:36 PM",358,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:56:50 PM",359,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:56:51 PM",360,70010,"Daily Special",1,7.05,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/10/2014","5:57:02 PM",361,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:57:02 PM",361,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:57:27 PM",362,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:57:27 PM",362,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:57:44 PM",363,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:58:40 PM",364,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:59:18 PM",365,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","5:59:18 PM",365,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:00:00 PM",366,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:00:13 PM",367,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:00:21 PM",368,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:00:32 PM",369,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:01:26 PM",370,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:01:54 PM",371,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:02:11 PM",372,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:02:37 PM",373,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:06:43 PM",374,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:06:57 PM",375,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:07:30 PM",376,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:07:30 PM",376,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:07:47 PM",377,70010,"Daily Special",1,1.45,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:07:58 PM",378,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:08:24 PM",379,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:08:24 PM",379,70010,"Daily Special",1,5.40,"Entre","Entre",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:08:41 PM",380,90001,"Burger",1,3.45,"Grill","Grill",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:08:41 PM",380,90001,"Burger",-1,-3.45,"Grill","Grill",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:08:41 PM",380,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:08:55 PM",381,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:09:04 PM",382,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:09:18 PM",383,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:09:18 PM",383,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:09:18 PM",383,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:09:18 PM",383,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:09:56 PM",384,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:10:05 PM",385,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:10:20 PM",386,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:10:20 PM",386,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:10:20 PM",386,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:11:05 PM",387,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:11:14 PM",388,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:11:44 PM",389,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:12:22 PM",390,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:12:49 PM",391,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:13:37 PM",392,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:13:37 PM",392,140049,"Fruit Cup",1,1.65,"Sides","Sides",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:14:00 PM",393,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","9/10/2014","6:14:15 PM",394,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
