"Village","12/1/2014","6:57:37 PM",3983,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","6:57:37 PM",3983,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","6:57:56 PM",3984,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","6:57:56 PM",3984,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","6:57:56 PM",3984,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","6:58:09 PM",3985,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","6:58:09 PM",3985,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","6:58:17 PM",3986,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","6:58:29 PM",3987,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","6:58:29 PM",3987,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","6:58:36 PM",3988,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","6:58:44 PM",3989,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","6:58:44 PM",3989,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","6:58:57 PM",3990,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","6:59:03 PM",3991,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","6:59:03 PM",3991,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","6:59:03 PM",3991,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","6:59:03 PM",3991,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","6:59:41 PM",3992,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","6:59:41 PM",3992,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","6:59:51 PM",3993,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","6:59:51 PM",3993,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:00:21 PM",3994,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:00:21 PM",3994,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:00:28 PM",3995,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:00:28 PM",3995,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:00:40 PM",3996,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:00:47 PM",3997,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:00:47 PM",3997,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:01:20 PM",3998,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","7:02:20 PM",3999,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:02:56 PM",3000,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:02:56 PM",3000,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:02:56 PM",3000,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:02:56 PM",3000,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:02:56 PM",3000,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:03:12 PM",3001,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:03:19 PM",3002,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:03:45 PM",3003,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:03:55 PM",3004,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/1/2014","7:04:05 PM",3005,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:04:05 PM",3005,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:04:11 PM",3006,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:04:11 PM",3006,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:04:22 PM",3007,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:04:22 PM",3007,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:04:38 PM",3008,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:05:00 PM",3009,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:05:00 PM",3009,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/1/2014","7:05:00 PM",3009,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:05:00 PM",3009,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:05:32 PM",3010,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:05:32 PM",3010,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:05:32 PM",3010,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:06:17 PM",3011,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:06:24 PM",3012,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:06:34 PM",3013,170002,"GG Meal",1,5.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:06:46 PM",3014,170002,"GG Meal",1,5.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:06:53 PM",3015,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:07:11 PM",3016,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:07:18 PM",3017,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:07:49 PM",3018,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:08:00 PM",3019,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:08:00 PM",3019,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/1/2014","7:08:00 PM",3019,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:08:12 PM",3020,170002,"GG Meal",1,5.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:08:26 PM",3021,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:08:26 PM",3021,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:08:26 PM",3021,170007,"GG Side",1,1.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:09:13 PM",3022,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:09:13 PM",3022,170003,"GG Meat ",1,6.25,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:09:13 PM",3022,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:09:25 PM",3023,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","7:09:25 PM",3023,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:09:40 PM",3024,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:09:57 PM",3025,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:10:07 PM",3026,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:10:20 PM",3027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:11:05 PM",3028,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","12/1/2014","7:11:21 PM",3029,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:11:21 PM",3029,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:11:21 PM",3029,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:11:52 PM",3030,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:12:17 PM",3031,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:12:17 PM",3031,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:12:22 PM",3032,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:13:12 PM",3033,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:13:12 PM",3033,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:13:19 PM",3034,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/1/2014","7:13:26 PM",3035,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:13:35 PM",3036,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:13:41 PM",3037,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:13:53 PM",3038,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:14:19 PM",3039,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:14:19 PM",3039,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:14:19 PM",3039,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:14:35 PM",3040,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:15:10 PM",3041,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:15:10 PM",3041,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:15:10 PM",3041,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:15:21 PM",3042,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/1/2014","7:15:50 PM",3043,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:15:57 PM",3044,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","12/1/2014","7:15:57 PM",3044,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","12/1/2014","7:15:57 PM",3044,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:16:10 PM",3045,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:16:10 PM",3045,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:16:10 PM",3045,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:16:19 PM",3046,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:16:19 PM",3046,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:16:29 PM",3047,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:16:29 PM",3047,170003,"GG Meat ",1,5.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:16:39 PM",3048,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:16:39 PM",3048,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:17:01 PM",3049,170002,"GG Meal",1,8.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:17:01 PM",3049,170003,"GG Meat ",1,5.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:17:13 PM",3050,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:17:17 PM",3051,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:17:28 PM",3052,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:17:41 PM",3053,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:17:41 PM",3053,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:17:41 PM",3053,9802548,"AG TURKEY",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:17:41 PM",3053,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:17:55 PM",3054,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:18:01 PM",3055,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:18:01 PM",3055,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:18:29 PM",3056,9800079,"EDAMAME WASABI",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:18:38 PM",3057,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:18:42 PM",3058,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:18:54 PM",3059,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:18:59 PM",3060,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","7:18:59 PM",3060,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:19:04 PM",3061,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:19:04 PM",3061,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:19:13 PM",3062,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:19:13 PM",3062,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:19:42 PM",3063,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:19:42 PM",3063,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:20:10 PM",3064,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:20:19 PM",3065,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:20:19 PM",3065,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:20:28 PM",3066,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:20:28 PM",3066,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:20:39 PM",3067,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:20:39 PM",3067,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:20:46 PM",3068,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:20:51 PM",3069,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:21:04 PM",3070,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/1/2014","7:21:11 PM",3071,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/1/2014","7:21:18 PM",3072,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:21:18 PM",3072,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:21:24 PM",3073,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:21:33 PM",3074,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:21:41 PM",3075,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","12/1/2014","7:21:41 PM",3075,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:21:55 PM",3076,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:21:55 PM",3076,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:21:55 PM",3076,170002,"GG Meal",1,5.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:21:55 PM",3076,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:22:16 PM",3077,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:22:29 PM",3078,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:22:38 PM",3079,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:22:38 PM",3079,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:22:56 PM",3080,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:22:56 PM",3080,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/1/2014","7:23:11 PM",3081,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:23:11 PM",3081,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:23:18 PM",3082,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","12/1/2014","7:23:18 PM",3082,170002,"GG Meal",1,8.55,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:23:39 PM",3083,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:23:39 PM",3083,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","12/1/2014","7:23:39 PM",3083,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:24:07 PM",3084,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/1/2014","7:25:25 PM",3085,170002,"GG Meal",1,5.50,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:25:34 PM",3086,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:25:34 PM",3086,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:25:41 PM",3087,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:25:41 PM",3087,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:25:58 PM",3088,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:26:06 PM",3089,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:26:06 PM",3089,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:26:15 PM",3090,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:26:24 PM",3091,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:26:34 PM",3092,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:26:34 PM",3092,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:27:03 PM",3093,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:27:03 PM",3093,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:27:03 PM",3093,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:27:12 PM",3094,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:27:12 PM",3094,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:27:12 PM",3094,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:27:21 PM",3095,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:27:21 PM",3095,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:27:31 PM",3096,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:27:31 PM",3096,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:27:31 PM",3096,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:27:46 PM",3097,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:27:57 PM",3098,170002,"GG Meal",1,10.95,"Entre","Entre",,"Whitney ","Village2"
"Village","12/1/2014","7:28:07 PM",3099,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:28:13 PM",3100,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:28:13 PM",3100,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/1/2014","7:28:35 PM",3101,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/1/2014","7:28:35 PM",3101,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:28:46 PM",3102,190025,"Sia Italian Ice",2,5.00,"Specials","Specials",,"Whitney ","Village2"
"Village","12/1/2014","7:28:46 PM",3102,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:28:46 PM",3102,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:28:46 PM",3102,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/1/2014","7:28:59 PM",3103,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","12/1/2014","7:28:59 PM",3103,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/1/2014","7:28:59 PM",3103,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/1/2014","7:29:13 PM",3104,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
