"Village","12/2/2014","2:00:03 PM",3191,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:00:03 PM",3191,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:00:03 PM",3191,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","2:00:03 PM",3191,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:00:29 PM",3192,70010,"Daily Special",1,9.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","2:00:29 PM",3192,170003,"GG Meat ",1,4.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","2:00:42 PM",3193,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:00:42 PM",3193,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","2:00:48 PM",3194,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:00:48 PM",3194,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","2:01:14 PM",3195,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:01:14 PM",3195,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:01:14 PM",3195,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Whitney ","Village2"
"Village","12/2/2014","2:01:26 PM",3196,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","2:01:50 PM",3197,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:01:50 PM",3197,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:01:50 PM",3197,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:04:31 PM",3198,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:04:31 PM",3198,9800700,"PRING Vin 2.5 OZ",1,1.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:04:31 PM",3198,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:04:46 PM",3199,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:06:06 PM",3200,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","2:06:45 PM",3201,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:07:13 PM",3202,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:07:32 PM",3203,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:08:22 PM",3204,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","12/2/2014","2:09:08 PM",3205,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:09:08 PM",3205,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:09:08 PM",3205,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:14:09 PM",3206,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","2:14:09 PM",3206,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","2:14:09 PM",3206,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:14:09 PM",3206,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:14:47 PM",3207,110003,"Pre Pack Entree",1,8.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:14:47 PM",3207,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:17:07 PM",3208,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","2:17:07 PM",3208,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:17:15 PM",3209,70010,"Daily Special",1,9.00,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9800211,"STAR/Tuna",3,7.17,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9800266,"CremetteSPAGHET",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9800391,"PEACH SliceS",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9800391,"PEACH SliceS",1,3.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9800401,"HEARTl-ORG",3,14.97,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9801088,"JIFF Creamy",3,15.57,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:18:57 PM",3210,9802158,"ALMOND MILKunswt",3,11.97,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:09 PM",3211,110003,"Pre Pack Entree",1,3.69,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:21:09 PM",3211,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:09 PM",3211,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:09 PM",3211,9802475,"Chobani  plain",3,6.57,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:09 PM",3211,9802718,"POP Veg Olive",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:27 PM",3212,9800921,"S/NUTTER BUT",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:27 PM",3212,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:27 PM",3212,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:21:36 PM",3213,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:22:44 PM",3214,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:22:44 PM",3214,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:24:03 PM",3215,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:24:03 PM",3215,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","2:24:03 PM",3215,160013,"Market Fresh San",-1,-5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","2:24:03 PM",3215,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:25:34 PM",3216,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","2:26:36 PM",3217,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:26:36 PM",3217,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","2:26:36 PM",3217,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","12/2/2014","2:27:06 PM",3218,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","2:27:06 PM",3218,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:28:04 PM",3219,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:28:10 PM",3220,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","2:28:10 PM",3220,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","12/2/2014","2:28:48 PM",3221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:28:48 PM",3221,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","12/2/2014","2:28:48 PM",3221,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","12/2/2014","2:31:08 PM",3222,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:32:46 PM",3223,170002,"GG Meal",1,9.00,"Entre","Entre",,"Jamie F","Village2"
"Village","12/2/2014","2:33:33 PM",3224,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:33:33 PM",3224,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:33:33 PM",3224,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:33:33 PM",3224,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:33:46 PM",3225,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:34:00 PM",3226,10006,"Donut",1,1.50,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:34:00 PM",3226,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/2/2014","2:34:00 PM",3226,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Jamie F","Village2"
"Village","12/2/2014","2:35:19 PM",3227,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/2/2014","2:35:19 PM",3227,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:35:44 PM",3228,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:35:44 PM",3228,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:35:44 PM",3228,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:35:52 PM",3229,9800288,"B/GARD/MUST",1,2.69,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:36:03 PM",3230,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:36:03 PM",3230,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:36:03 PM",3230,9802691,"Cracker Jacks",1,1.49,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:36:25 PM",3231,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:36:38 PM",3232,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:36:38 PM",3232,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/2/2014","2:36:38 PM",3232,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Jamie F","Village2"
"Village","12/2/2014","2:37:37 PM",3233,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:37:37 PM",3233,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:37:50 PM",3234,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/2/2014","2:38:47 PM",3235,9800605,"HR Peanuts",1,6.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:39:39 PM",3236,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/2/2014","2:39:39 PM",3236,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:41:35 PM",3237,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:41:57 PM",3238,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:42:07 PM",3239,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:42:07 PM",3239,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/2/2014","2:42:07 PM",3239,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Jamie F","Village2"
"Village","12/2/2014","2:42:41 PM",3240,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:42:41 PM",3240,80002,"Fries",1,1.95,"Grill","Fryer",,"Jamie F","Village2"
"Village","12/2/2014","2:42:41 PM",3240,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/2/2014","2:42:41 PM",3240,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/2/2014","2:42:41 PM",3240,80012,"Toasted Rav",-1,-3.90,"Fryer","Fryer",,"Jamie F","Village2"
"Village","12/2/2014","2:42:41 PM",3240,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Jamie F","Village2"
"Village","12/2/2014","2:43:28 PM",3241,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:43:37 PM",3242,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Jamie F","Village2"
"Village","12/2/2014","2:44:10 PM",3243,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Jamie F","Village2"
"Village","12/2/2014","2:44:10 PM",3243,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:44:25 PM",3244,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:44:43 PM",3245,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:44:43 PM",3245,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:44:43 PM",3245,9802677,"Eden Cherries",1,1.99,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:47:52 PM",3246,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jamie F","Village2"
"Village","12/2/2014","2:47:52 PM",3246,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:48:10 PM",3247,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jamie F","Village2"
"Village","12/2/2014","2:48:10 PM",3247,9801882,"LUNA Coconut",1,2.29,"C-Store","C-Store","Conv. Store","Jamie F","Village2"
"Village","12/2/2014","2:49:31 PM",3248,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","2:49:31 PM",3248,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:50:01 PM",3249,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","2:50:01 PM",3249,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:50:09 PM",3250,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:50:09 PM",3250,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:50:17 PM",3251,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:50:17 PM",3251,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:53:10 PM",3252,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:54:49 PM",3253,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:54:49 PM",3253,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:54:49 PM",3253,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","2:57:05 PM",3254,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","2:58:23 PM",3255,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","2:58:23 PM",3255,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:01:08 PM",3256,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","3:01:08 PM",3256,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:01:08 PM",3256,9802658,"NestleCrunch Bar",-1,-1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:04:22 PM",3257,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:05:44 PM",3258,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","3:08:22 PM",3259,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","3:08:22 PM",3259,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","3:08:31 PM",3260,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","3:08:31 PM",3260,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:11:43 PM",3261,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:11:43 PM",3261,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:11:43 PM",3261,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:12:41 PM",3262,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","3:14:21 PM",3263,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:21:30 PM",3264,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","3:28:40 PM",3265,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","3:28:40 PM",3265,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","3:30:25 PM",3266,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","3:33:30 PM",3267,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:37:07 PM",3268,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:38:15 PM",3269,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","3:38:20 PM",3270,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","12/2/2014","3:39:07 PM",3271,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","3:40:50 PM",3272,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","3:42:53 PM",3273,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","3:42:53 PM",3273,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","3:43:26 PM",3274,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:43:34 PM",3275,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","12/2/2014","3:43:34 PM",3275,9800107,"TWIZZLER/STR",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:52:09 PM",3276,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","3:52:09 PM",3276,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","12/2/2014","3:52:36 PM",3277,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:56:47 PM",3278,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","3:56:47 PM",3278,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","3:58:39 PM",3279,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:01:53 PM",3280,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:01:53 PM",3280,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Whitney ","Village2"
"Village","12/2/2014","4:03:49 PM",3281,9800290,"GARD/Orig 5.5oz",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:04:03 PM",3282,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","12/2/2014","4:04:03 PM",3282,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:04:03 PM",3282,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:04:53 PM",3283,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","12/2/2014","4:05:22 PM",3284,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:05:22 PM",3284,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:05:22 PM",3284,9802527,"Fiber One PB",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:06:40 PM",3285,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:07:21 PM",3287,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:07:48 PM",3288,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","12/2/2014","4:09:09 PM",3289,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","12/2/2014","4:09:09 PM",3289,110003,"Pre Pack Entree",1,7.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:09:09 PM",3289,9800987,"Chipa Ahoy 6oz",1,3.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:09:09 PM",3289,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:09:23 PM",3290,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","12/2/2014","4:09:56 PM",3291,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:09:56 PM",3291,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","12/2/2014","4:09:56 PM",3291,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:10:11 PM",3292,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:10:11 PM",3292,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:12:33 PM",3293,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:12:56 PM",3294,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","12/2/2014","4:13:37 PM",3295,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","12/2/2014","4:13:37 PM",3295,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
