"Village","2/13/2015","8:55:36 PM",3987,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:55:36 PM",3987,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:55:36 PM",3987,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:56:34 PM",3988,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:56:34 PM",3988,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:56:56 PM",3989,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:56:56 PM",3989,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:56:56 PM",3989,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:56:56 PM",3989,9802650,"Planters HR Peg",1,2.99,"C-Store","C-Store",,"Amy E","Village2"
"Village","2/13/2015","8:57:35 PM",3990,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:57:52 PM",3991,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:58:57 PM",3992,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","8:59:10 PM",3993,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:00:04 PM",3994,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:00:04 PM",3994,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:00:04 PM",3994,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:00:04 PM",3994,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","9:00:04 PM",3994,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:01:02 PM",3995,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:01:52 PM",3996,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:02:25 PM",3997,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:02:34 PM",3998,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:02:34 PM",3998,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:02:34 PM",3998,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","9:02:34 PM",3998,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","9:03:41 PM",3999,10005,"Danish",1,1.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","9:03:41 PM",3999,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","9:04:27 PM",3000,110003,"Pre Pack Entree",1,9.95,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","9:05:58 PM",3001,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:07:11 PM",3002,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:07:11 PM",3002,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:07:11 PM",3002,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Amy E","Village2"
"Village","2/13/2015","9:07:29 PM",3003,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:07:29 PM",3003,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:07:39 PM",3004,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:07:39 PM",3004,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:07:53 PM",3005,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Amy E","Village2"
"Village","2/13/2015","9:07:53 PM",3005,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:07:53 PM",3005,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:07:53 PM",3005,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:07:53 PM",3005,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:08:54 PM",3006,10006,"Donut",1,1.50,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","9:09:54 PM",3007,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:09:54 PM",3007,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:10:12 PM",3008,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:10:12 PM",3008,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:10:12 PM",3008,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:10:58 PM",3009,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:11:13 PM",3010,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:11:13 PM",3010,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:11:13 PM",3010,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:11:13 PM",3010,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:11:57 PM",3011,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:16:05 PM",3012,140022,"Guac side",1,1.40,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:16:05 PM",3012,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","9:16:19 PM",3013,70010,"Daily Special",1,9.95,"Entre","Entre",,"Amy E","Village2"
"Village","2/13/2015","9:16:26 PM",3014,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:16:26 PM",3014,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:16:26 PM",3014,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","9:16:37 PM",3015,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:16:51 PM",3016,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:16:51 PM",3016,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:16:51 PM",3016,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:17:14 PM",3017,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","9:17:14 PM",3017,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:17:14 PM",3017,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:17:14 PM",3017,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:17:54 PM",3018,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:17:54 PM",3018,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:17:54 PM",3018,90001,"Burger",1,3.45,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:18:27 PM",3019,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:18:27 PM",3019,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:18:40 PM",3020,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:18:40 PM",3020,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:19:11 PM",3021,90001,"Burger",1,3.45,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:19:11 PM",3021,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:19:39 PM",3022,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","9:19:39 PM",3022,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:20:18 PM",3023,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:20:18 PM",3023,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:20:45 PM",3024,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","9:21:13 PM",3025,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:22:11 PM",3026,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:22:11 PM",3026,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:26:51 PM",3027,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:26:51 PM",3027,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:26:51 PM",3027,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:27:08 PM",3028,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","9:27:16 PM",3029,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:27:16 PM",3029,80012,"Toasted Rav",1,3.90,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:29:03 PM",3030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:29:34 PM",3031,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:29:34 PM",3031,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:29:34 PM",3031,9801194,"HD/STRBERRY",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:29:47 PM",3032,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:29:47 PM",3032,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:29:47 PM",3032,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:29:47 PM",3032,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:29:47 PM",3032,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:30:11 PM",3033,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:30:11 PM",3033,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:30:11 PM",3033,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:30:11 PM",3033,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:30:11 PM",3033,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:31:55 PM",3034,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","9:32:50 PM",3035,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:32:58 PM",3036,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:32:58 PM",3036,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:33:08 PM",3037,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:33:08 PM",3037,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:33:08 PM",3037,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:33:28 PM",3038,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:33:28 PM",3038,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:33:37 PM",3039,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:33:46 PM",3040,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:33:46 PM",3040,30002,"Bis & Gravy",-1,-3.15,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:33:46 PM",3040,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Amy E","Village2"
"Village","2/13/2015","9:33:46 PM",3040,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:33:46 PM",3040,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:34:07 PM",3041,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:35:31 PM",3042,9802458,"Bisquick",1,3.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:35:55 PM",3043,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:37:26 PM",3044,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:37:38 PM",3045,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:37:38 PM",3045,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:37:38 PM",3045,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:38:37 PM",3046,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:39:39 PM",3047,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","2/13/2015","9:40:17 PM",3048,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:40:17 PM",3048,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:40:25 PM",3049,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:40:25 PM",3049,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:40:37 PM",3050,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:40:37 PM",3050,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:40:37 PM",3050,80011,"Mozz Sticks",-1,-4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:40:37 PM",3050,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:40:37 PM",3050,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:41:48 PM",3051,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:43:27 PM",3052,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:43:27 PM",3052,90001,"Burger",1,3.45,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:43:55 PM",3053,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:43:55 PM",3053,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:44:10 PM",3054,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:44:19 PM",3055,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:46:47 PM",3056,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","9:46:47 PM",3056,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Amy E","Village2"
"Village","2/13/2015","9:46:47 PM",3056,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:48:41 PM",3057,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:50:22 PM",3058,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:51:06 PM",3059,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:51:15 PM",3060,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:51:40 PM",3061,70010,"Daily Special",1,9.95,"Entre","Entre",,"Amy E","Village2"
"Village","2/13/2015","9:51:40 PM",3061,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:52:28 PM",3062,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","9:55:33 PM",3063,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","9:55:33 PM",3063,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","9:55:33 PM",3063,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:55:33 PM",3063,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:55:33 PM",3063,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:58:34 PM",3064,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","9:58:34 PM",3064,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:02:05 PM",3065,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:02:49 PM",3066,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Amy E","Village2"
"Village","2/13/2015","10:02:57 PM",3067,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:02:57 PM",3067,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:03:09 PM",3068,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Amy E","Village2"
"Village","2/13/2015","10:03:25 PM",3069,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:04:03 PM",3070,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:04:11 PM",3071,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:04:11 PM",3071,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Amy E","Village2"
"Village","2/13/2015","10:04:11 PM",3071,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:05:33 PM",3072,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,9750034,"Portabella, ea",1,2.69,"Vegetables","Vegetables",,"Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,9800453,"DOLE ORANGES",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:05:46 PM",3073,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:07:15 PM",3074,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:07:15 PM",3074,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:07:15 PM",3074,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:08:06 PM",3075,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:08:06 PM",3075,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:08:06 PM",3075,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:08:18 PM",3076,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:08:18 PM",3076,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:08:18 PM",3076,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:08:35 PM",3077,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:08:35 PM",3077,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Amy E","Village2"
"Village","2/13/2015","10:08:35 PM",3077,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:08:48 PM",3078,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:10:34 PM",3079,70010,"Daily Special",1,2.35,"Entre","Entre",,"Amy E","Village2"
"Village","2/13/2015","10:10:34 PM",3079,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:10:34 PM",3079,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:11:29 PM",3080,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:11:29 PM",3080,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Amy E","Village2"
"Village","2/13/2015","10:11:42 PM",3081,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:12:26 PM",3082,9802819,"Coke Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
"Village","2/13/2015","10:13:12 PM",3083,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Amy E","Village2"
