"Village","11/19/2014","4:14:42 PM",3286,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/19/2014","4:14:42 PM",3286,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/19/2014","4:15:19 PM",3287,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:15:19 PM",3287,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:15:19 PM",3287,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:15:19 PM",3287,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:16:36 PM",3288,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:16:36 PM",3288,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:16:36 PM",3288,9801330,"POWERChoc",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:17:10 PM",3289,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/19/2014","4:17:10 PM",3289,70010,"Daily Special",1,7.05,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","4:17:59 PM",3290,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:17:59 PM",3290,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:19:24 PM",3291,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:19:24 PM",3291,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:19:42 PM",3292,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/19/2014","4:19:42 PM",3292,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/19/2014","4:19:57 PM",3293,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/19/2014","4:20:42 PM",3294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","4:20:42 PM",3294,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:20:42 PM",3294,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:20:42 PM",3294,9801118,"CRUNCH MUN TOFF",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:21:15 PM",3295,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:21:15 PM",3295,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:21:15 PM",3295,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:22:06 PM",3296,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:22:06 PM",3296,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:23:06 PM",3297,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:24:33 PM",3298,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:24:33 PM",3298,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:24:33 PM",3298,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:24:33 PM",3298,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:24:33 PM",3298,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:25:20 PM",3299,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:25:20 PM",3299,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:01 PM",3300,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:01 PM",3300,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:16 PM",3301,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:26:16 PM",3301,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:26:16 PM",3301,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:16 PM",3301,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:16 PM",3301,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:39 PM",3302,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/19/2014","4:26:39 PM",3302,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:26:57 PM",3303,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/19/2014","4:26:57 PM",3303,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/19/2014","4:26:57 PM",3303,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:27:24 PM",3304,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/19/2014","4:27:24 PM",3304,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:27:24 PM",3304,9802768,"POP BBQ3.5oz",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:27:33 PM",3305,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:27:33 PM",3305,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:27:44 PM",3306,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:27:44 PM",3306,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:28:38 PM",3307,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/19/2014","4:28:48 PM",3308,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:28:48 PM",3308,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:28:48 PM",3308,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:28:48 PM",3308,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:36:37 PM",3309,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:36:37 PM",3309,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:36:37 PM",3309,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:37:06 PM",3310,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:37:06 PM",3310,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:37:06 PM",3310,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:37:42 PM",3311,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:39:26 PM",3312,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:39:26 PM",3312,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:42:53 PM",3313,9800990,"PIBB 20oz",11,18.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:42:53 PM",3313,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:47:15 PM",3314,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","4:47:15 PM",3314,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:50:42 PM",3315,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","4:50:42 PM",3315,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:51:39 PM",3316,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:52:37 PM",3317,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:52:50 PM",3318,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","11/19/2014","4:54:18 PM",3319,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","4:54:18 PM",3319,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:55:07 PM",3320,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:56:06 PM",3321,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Whitney ","Village2"
"Village","11/19/2014","4:58:47 PM",3322,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","4:58:47 PM",3322,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:58:47 PM",3322,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:59:01 PM",3323,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","4:59:01 PM",3323,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:00:29 PM",3324,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","5:00:29 PM",3324,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:01:18 PM",3325,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:01:18 PM",3325,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:01:18 PM",3325,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:01:18 PM",3325,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:01:18 PM",3325,9800182,"COKE 20 oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:01:18 PM",3325,9800182,"COKE 20 oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:02:05 PM",3326,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/19/2014","5:02:05 PM",3326,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/19/2014","5:02:05 PM",3326,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:02:05 PM",3326,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:02:33 PM",3327,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:02:33 PM",3327,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:02:41 PM",3328,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:08 PM",3329,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:08 PM",3329,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:17 PM",3330,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/19/2014","5:03:35 PM",3331,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:35 PM",3331,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:35 PM",3331,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:35 PM",3331,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:35 PM",3331,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:03:35 PM",3331,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:04:10 PM",3332,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:04:10 PM",3332,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:04:19 PM",3333,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:04:39 PM",3334,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:04:39 PM",3334,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:04:46 PM",3335,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:04:46 PM",3335,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:04:46 PM",3335,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:04:46 PM",3335,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:04:46 PM",3335,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:05:02 PM",3336,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:05:02 PM",3336,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:05:12 PM",3337,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/19/2014","5:05:12 PM",3337,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:05:12 PM",3337,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:05:20 PM",3338,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/19/2014","5:05:20 PM",3338,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/19/2014","5:05:29 PM",3339,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/19/2014","5:05:29 PM",3339,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/19/2014","5:05:29 PM",3339,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:05:29 PM",3339,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:06:24 PM",3340,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/19/2014","5:06:24 PM",3340,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/19/2014","5:06:45 PM",3341,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","5:06:45 PM",3341,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/19/2014","5:07:09 PM",3342,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/19/2014","5:07:09 PM",3342,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/19/2014","5:07:09 PM",3342,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:07:09 PM",3342,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:07:50 PM",3343,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","11/19/2014","5:07:56 PM",3344,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:07:56 PM",3344,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:07:56 PM",3344,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:05 PM",3345,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:08:05 PM",3345,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:08:05 PM",3345,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:13 PM",3346,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:13 PM",3346,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:30 PM",3347,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:08:33 PM",3348,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:08:40 PM",3349,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/19/2014","5:08:45 PM",3350,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:08:45 PM",3350,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:45 PM",3350,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:58 PM",3351,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","11/19/2014","5:08:58 PM",3351,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:08:58 PM",3351,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:09:14 PM",3352,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:09:14 PM",3352,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:09:25 PM",3353,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:09:25 PM",3353,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:09:32 PM",3354,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:09:37 PM",3355,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","11/19/2014","5:09:43 PM",3356,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:09:50 PM",3357,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:09:50 PM",3357,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:10:02 PM",3358,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:10:02 PM",3358,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:10:02 PM",3358,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:10:02 PM",3358,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:08 PM",3359,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/19/2014","5:11:08 PM",3359,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/19/2014","5:11:21 PM",3360,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:11:26 PM",3361,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:26 PM",3361,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:36 PM",3362,9800154,"LOG CABIN SYRUP",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:36 PM",3362,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:36 PM",3362,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:36 PM",3362,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:11:47 PM",3363,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:11:54 PM",3364,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:12:13 PM",3365,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:12:24 PM",3366,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:12:24 PM",3366,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:12:39 PM",3367,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Whitney ","Village2"
"Village","11/19/2014","5:12:39 PM",3367,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:12:39 PM",3367,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/19/2014","5:13:32 PM",3368,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","11/19/2014","5:13:39 PM",3369,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:13:39 PM",3369,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:13:39 PM",3369,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:13:54 PM",3370,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/19/2014","5:14:01 PM",3371,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/19/2014","5:14:01 PM",3371,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/19/2014","5:14:01 PM",3371,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
