"DUC Commons","9/29/2014","1:23:22 PM",3971,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:23:32 PM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:23:32 PM",3972,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:23:33 PM",3973,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:23:36 PM",3974,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:23:47 PM",3975,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:23:49 PM",3976,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:23:56 PM",3977,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:23:58 PM",3978,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/29/2014","1:24:01 PM",3979,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:24:02 PM",3980,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:24:02 PM",3981,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:24:02 PM",3980,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:24:07 PM",3982,140022,"Guac side",1,1.40,"Sides","Sides",,"Brittany","TexMex10"
"DUC Commons","9/29/2014","1:24:07 PM",3982,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/29/2014","1:24:12 PM",3983,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:24:18 PM",3984,100008,"Calzone",1,4.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:24:18 PM",3984,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:24:21 PM",3985,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/29/2014","1:24:24 PM",3986,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:24:29 PM",3987,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Brittany","TexMex10"
"DUC Commons","9/29/2014","1:24:52 PM",3988,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:24:55 PM",3989,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:24:59 PM",3990,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:06 PM",3991,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:14 PM",3992,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:25:14 PM",3992,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:25:23 PM",3993,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:27 PM",3994,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:28 PM",3995,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:25:28 PM",3995,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:25:28 PM",3995,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:25:31 PM",3996,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:34 PM",3997,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:25:34 PM",3997,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:25:38 PM",3998,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:43 PM",3999,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:47 PM",4000,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:25:50 PM",4001,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:25:53 PM",4002,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:00 PM",4003,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:05 PM",4004,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:26:05 PM",4004,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:26:12 PM",4005,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:26:13 PM",4006,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:22 PM",4007,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:26:22 PM",4007,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:26:26 PM",4008,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:33 PM",4009,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:26:35 PM",4010,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:35 PM",4010,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:35 PM",4010,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:50 PM",4011,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:26:52 PM",4012,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:26:54 PM",4013,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:27:00 PM",4015,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:27:00 PM",4015,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:27:00 PM",4014,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:27:01 PM",4016,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:27:01 PM",4016,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:27:11 PM",4017,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:27:11 PM",4017,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:27:16 PM",4018,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:27:38 PM",4020,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:27:38 PM",4019,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:27:52 PM",4021,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:27:53 PM",4022,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:11 PM",4023,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:28:13 PM",4024,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:28:13 PM",4024,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:28:35 PM",4025,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:28:35 PM",4025,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:28:37 PM",4026,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:37 PM",4026,90118,"Chicken Gyro",1,5.15,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:48 PM",4027,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:48 PM",4027,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:48 PM",4027,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:48 PM",4027,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:28:55 PM",4028,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:28:55 PM",4028,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:28:57 PM",4029,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:29:02 PM",4030,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:29:02 PM",4030,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:29:31 PM",4031,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:29:32 PM",4032,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:29:38 PM",4033,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:29:38 PM",4033,90021,"Entree Only",1,5.60,"Entre","Entre",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:29:48 PM",4034,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:29:52 PM",4035,70010,"Daily Special",1,2.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:29:53 PM",4036,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:29:53 PM",4036,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:29:53 PM",4036,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:30:20 PM",4037,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:30:24 PM",4038,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:30:24 PM",4038,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:30:25 PM",4039,70010,"Daily Special",1,2.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:30:25 PM",4039,90021,"Entree Only",1,5.60,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:30:25 PM",4039,90021,"Entree Only",-1,-5.60,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:30:40 PM",4040,70010,"Daily Special",1,2.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:30:44 PM",4041,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:30:48 PM",4042,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:30:53 PM",4043,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:30:54 PM",4044,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:31:15 PM",4045,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:31:25 PM",4046,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:31:38 PM",4047,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:31:38 PM",4047,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:31:38 PM",4047,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:32:08 PM",4048,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:32:09 PM",4049,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:32:09 PM",4049,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:32:09 PM",4049,90117,"Cheese",1,0.60,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:32:18 PM",4050,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:32:18 PM",4050,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:32:30 PM",4051,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:32:40 PM",4052,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:32:40 PM",4052,20001,"Soda-Large",-1,-1.80,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:32:40 PM",4052,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:32:40 PM",4052,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:32:40 PM",4052,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:32:44 PM",4053,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:32:44 PM",4053,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:33:05 PM",4055,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:33:05 PM",4054,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:33:12 PM",4056,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:33:12 PM",4056,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:33:17 PM",4057,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:33:19 PM",4058,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:33:19 PM",4058,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:33:36 PM",4059,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:33:36 PM",4059,70010,"Daily Special",1,2.60,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:33:38 PM",4060,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:33:46 PM",4061,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:33:46 PM",4061,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:33:46 PM",4061,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:33:46 PM",4061,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:33:49 PM",4062,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:33:49 PM",4062,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:33:52 PM",4063,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:34:01 PM",4065,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:34:01 PM",4065,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:34:01 PM",4066,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:34:01 PM",4065,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:34:01 PM",4064,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:34:18 PM",4067,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:34:25 PM",4068,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:34:25 PM",4068,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex11"
"DUC Commons","9/29/2014","1:34:32 PM",4069,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:34:45 PM",4070,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:34:48 PM",4071,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:34:48 PM",4071,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:34:52 PM",4072,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:34:53 PM",4073,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:34:53 PM",4074,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:34:53 PM",4074,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:35:03 PM",4075,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:35:23 PM",4076,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:35:24 PM",4077,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:35:24 PM",4077,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:35:50 PM",4078,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:36:07 PM",4079,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:36:09 PM",4080,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:36:09 PM",4080,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:36:15 PM",4081,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:36:26 PM",4082,90001,"Burger",1,3.45,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:36:26 PM",4082,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:36:26 PM",4082,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:36:28 PM",4083,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:36:28 PM",4083,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:36:31 PM",4084,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:36:40 PM",4085,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:36:58 PM",4086,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:37:00 PM",4087,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:37:24 PM",4088,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:37:27 PM",4089,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:37:33 PM",4090,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:37:42 PM",4091,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:37:49 PM",4092,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","9/29/2014","1:37:59 PM",4093,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:38:34 PM",4094,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:38:50 PM",4095,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:38:51 PM",4096,45108,"Mon Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","9/29/2014","1:39:00 PM",4097,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:39:39 PM",4098,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:39:45 PM",4099,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:39:45 PM",4099,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:39:51 PM",4100,70010,"Daily Special",1,2.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:40:03 PM",4101,120011,"Large Salad",1,5.40,"Salads","Salads",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:40:10 PM",4102,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:40:13 PM",4103,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:40:26 PM",4104,180026,"Mon Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","9/29/2014","1:40:29 PM",4105,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","9/29/2014","1:40:51 PM",4106,80002,"Fries",1,1.95,"Grill","Fryer",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:40:51 PM",4106,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Maxine L","Grill16"
"DUC Commons","9/29/2014","1:40:51 PM",4106,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Maxine L","Grill16"
