"DUC Commons","3/23/2015","2:43:51 PM",9556,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:43:51 PM",9555,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Maxine L","TexMex11"
"DUC Commons","3/23/2015","2:44:06 PM",9557,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:44:18 PM",9558,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:44:18 PM",9558,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:44:20 PM",9559,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:44:20 PM",9559,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:44:44 PM",9560,90021,"Entree Only",1,5.60,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","3/23/2015","2:44:53 PM",9561,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:44:53 PM",9561,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:44:53 PM",9561,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:45:04 PM",9562,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Maxine L","TexMex11"
"DUC Commons","3/23/2015","2:45:10 PM",9563,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:45:27 PM",9564,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:45:55 PM",9565,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:46:00 PM",9566,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:46:00 PM",9566,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:46:10 PM",9567,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:46:10 PM",9567,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:46:10 PM",9567,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:46:10 PM",9567,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:46:10 PM",9567,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:46:10 PM",9567,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:46:19 PM",9568,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:46:19 PM",9568,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:46:19 PM",9568,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:47:04 PM",9569,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:47:25 PM",9570,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:47:32 PM",9571,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:47:34 PM",9572,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:47:38 PM",9573,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:47:38 PM",9573,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:47:42 PM",9574,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:47:47 PM",9575,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:47:55 PM",9576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:48:00 PM",9577,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:48:17 PM",9578,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:48:27 PM",9579,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:48:27 PM",9579,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:48:27 PM",9579,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:00 PM",9580,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:11 PM",9581,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:11 PM",9581,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:12 PM",9582,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:20 PM",9583,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:20 PM",9583,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:32 PM",9584,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:32 PM",9584,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:33 PM",9585,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:49:37 PM",9586,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:37 PM",9586,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:37 PM",9586,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:46 PM",9587,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:49:46 PM",9587,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:49:53 PM",9588,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:53 PM",9588,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:53 PM",9588,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:49:54 PM",9589,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:49:54 PM",9589,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:50:02 PM",9590,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:50:02 PM",9590,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:50:21 PM",9591,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:50:46 PM",9592,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:50:54 PM",9593,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:51:04 PM",9594,180012,"Rice -White",2,4.20,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:51:09 PM",9595,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:51:27 PM",9596,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:51:45 PM",9597,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:51:45 PM",9597,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:51:53 PM",9598,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:52:04 PM",9599,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:52:29 PM",9600,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:52:29 PM",9600,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:52:48 PM",9601,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:53:36 PM",9602,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:53:36 PM",9602,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:53:36 PM",9602,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:53:44 PM",9603,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","2:54:01 PM",9604,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:54:12 PM",9605,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:54:12 PM",9605,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:55:32 PM",9606,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:55:32 PM",9606,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:55:39 PM",9607,90021,"Entree Only",1,5.60,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:55:59 PM",9608,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:55:59 PM",9608,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:56:25 PM",9609,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:56:35 PM",9610,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:56:35 PM",9610,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:56:44 PM",9611,20042,"Fitz's Rootbeer",2,4.20,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:56:52 PM",9612,110002,"Pre Pack Sand",1,3.10,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:56:52 PM",9612,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:56:52 PM",9612,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:57:17 PM",9613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:57:20 PM",9614,180009,"+ goon/roll .99",1,0.99,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:57:20 PM",9614,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:58:14 PM",9615,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:58:19 PM",9616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:58:19 PM",9616,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:58:24 PM",9617,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:58:30 PM",9618,180024,"Mon Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","3/23/2015","2:58:33 PM",9619,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:58:40 PM",9620,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:58:40 PM",9620,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:58:40 PM",9620,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:58:40 PM",9620,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:58:43 PM",9621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","2:59:35 PM",9622,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","3/23/2015","2:59:35 PM",9622,70010,"Daily Special",1,6.45,"Entre","Entre",,"Brittany","Grill16"
"DUC Commons","3/23/2015","3:00:02 PM",9623,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","3/23/2015","3:02:04 PM",9624,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:02:04 PM",9624,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:04:11 PM",9625,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:04:11 PM",9625,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:04:50 PM",9626,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:05:13 PM",9627,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:05:24 PM",9628,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:06:00 PM",9629,70010,"Daily Special",1,3.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:06:11 PM",9630,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:06:11 PM",9630,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:06:37 PM",9631,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:06:43 PM",9632,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:06:43 PM",9632,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:06:57 PM",9633,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:07:51 PM",9634,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:08:39 PM",9635,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:08:39 PM",9635,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:09:45 PM",9636,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:09:45 PM",9636,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:10:15 PM",9637,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:10:15 PM",9637,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:10:58 PM",9638,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:10:58 PM",9638,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:11:08 PM",9639,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:11:08 PM",9639,70010,"Daily Special",1,6.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:11:17 PM",9640,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:12:06 PM",9641,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:12:51 PM",9642,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:12:51 PM",9642,120012,"MTO SALAD REG",-1,-5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:12:51 PM",9642,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:13:33 PM",9643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:14:14 PM",9644,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:14:14 PM",9644,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:16:15 PM",9645,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:16:20 PM",9646,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:16:20 PM",9646,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:16:20 PM",9646,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:16:20 PM",9646,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:16:20 PM",9646,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:16:20 PM",9646,150013,"Taco (1)",-2,-4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:17:15 PM",9647,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:17:28 PM",9648,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:17:28 PM",9648,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:18:03 PM",9649,150009,"Queso Cheese",2,2.30,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:19:52 PM",9650,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:20:26 PM",9651,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:20:48 PM",9652,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:20:48 PM",9652,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:20:48 PM",9652,150013,"Taco (1)",3,6.60,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:21:31 PM",9653,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:21:47 PM",9654,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:21:47 PM",9654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","3/23/2015","3:22:05 PM",9655,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:22:53 PM",9656,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:23:29 PM",9657,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:23:29 PM",9657,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:24:10 PM",9658,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:24:10 PM",9658,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:24:10 PM",9658,90002,"Cheese Burger",-1,-4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:24:10 PM",9658,90037,"Comfort Meal MON",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:24:10 PM",9658,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:25:33 PM",9659,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:25:42 PM",9660,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:27:23 PM",9661,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:27:59 PM",9662,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:28:12 PM",9663,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:30:45 PM",9664,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:31:55 PM",9665,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:32:12 PM",9666,70010,"Daily Special",1,1.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:32:12 PM",9666,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:32:12 PM",9666,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:32:31 PM",9667,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:32:31 PM",9667,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:33:38 PM",9668,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:33:38 PM",9668,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:34:40 PM",9669,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:34:40 PM",9669,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:35:15 PM",9670,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:36:22 PM",9671,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:38:11 PM",9672,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:38:11 PM",9672,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:38:47 PM",9673,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:39:10 PM",9674,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:41:41 PM",9675,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:41:41 PM",9675,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","3/23/2015","3:41:41 PM",9675,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
