"Village","9/8/2014","11:57:05 AM",3395,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","9/8/2014","11:57:05 AM",3395,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","9/8/2014","11:57:05 AM",3395,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/8/2014","11:58:03 AM",3396,90006,"Steak Philly",2,10.80,"Grill","Grill",,"Smirror ","Village2"
"Village","9/8/2014","11:58:13 AM",3397,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/8/2014","11:58:13 AM",3397,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/8/2014","11:58:30 AM",3398,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Smirror ","Village2"
"Village","9/8/2014","11:58:30 AM",3398,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","9/8/2014","11:59:49 AM",3399,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","11:59:49 AM",3399,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/8/2014","11:59:56 AM",3400,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/8/2014","11:59:56 AM",3400,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","9/8/2014","11:59:56 AM",3400,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","11:59:56 AM",3400,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/8/2014","12:00:03 PM",3401,45341,"GF Quesadilla",1,7.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Village","9/8/2014","12:00:44 PM",3402,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/8/2014","12:01:03 PM",3403,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/8/2014","12:01:03 PM",3403,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","12:01:31 PM",3404,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/8/2014","12:01:40 PM",3405,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","9/8/2014","12:01:46 PM",3406,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/8/2014","12:03:11 PM",3407,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/8/2014","12:03:11 PM",3407,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","9/8/2014","12:04:11 PM",3408,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","9/8/2014","12:04:24 PM",3409,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/8/2014","12:04:24 PM",3409,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","9/8/2014","12:04:46 PM",3410,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Smirror ","Village2"
"Village","9/8/2014","12:04:46 PM",3410,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","12:04:53 PM",3411,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","12:05:02 PM",3412,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/8/2014","12:05:08 PM",3413,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Smirror ","Village2"
"Village","9/8/2014","12:05:14 PM",3414,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","9/8/2014","12:05:18 PM",3415,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","12:05:51 PM",3416,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/8/2014","12:06:14 PM",3417,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","9/8/2014","12:06:14 PM",3417,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","9/8/2014","12:06:14 PM",3417,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","9/8/2014","12:07:22 PM",3418,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:07:30 PM",3419,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:07:49 PM",3420,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:07:49 PM",3420,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:08:10 PM",3421,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:09:32 PM",3422,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:09:45 PM",3423,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:10:14 PM",3424,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:10:37 PM",3425,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:10:47 PM",3426,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:10:47 PM",3426,9800146,"SKITTlES/SOU",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:10:47 PM",3426,9800453,"DOLE ORANGES",1,2.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:10:47 PM",3426,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:11:04 PM",3427,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:11:30 PM",3428,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:11:48 PM",3429,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:12:09 PM",3430,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:12:09 PM",3430,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:12:39 PM",3431,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:12:50 PM",3432,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:12:58 PM",3433,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:12:58 PM",3433,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:13:07 PM",3434,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","12:13:07 PM",3434,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:13:24 PM",3435,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:14:01 PM",3436,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","12:14:01 PM",3436,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:14:24 PM",3437,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","9/8/2014","12:14:54 PM",3438,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:14:54 PM",3438,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:14:54 PM",3438,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:15:05 PM",3439,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:15:34 PM",3440,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:16:08 PM",3441,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:16:15 PM",3442,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:16:22 PM",3443,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:16:22 PM",3443,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:16:30 PM",3444,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:16:30 PM",3444,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:16:30 PM",3444,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:16:30 PM",3444,9800699,"PRIG/ORGINAL SS",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:16:40 PM",3445,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:16:40 PM",3445,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:16:52 PM",3446,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:16:52 PM",3446,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:16:52 PM",3446,9801145,"Flipz/ White Fud",1,3.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:16:52 PM",3446,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:17:03 PM",3447,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","12:17:03 PM",3447,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:17:28 PM",3448,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:17:28 PM",3448,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:17:28 PM",3448,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:17:45 PM",3449,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:17:55 PM",3450,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:17:55 PM",3450,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:18:10 PM",3451,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:18:16 PM",3452,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:18:31 PM",3453,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:18:31 PM",3453,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:19:11 PM",3454,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:19:11 PM",3454,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:19:23 PM",3455,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:19:32 PM",3456,190455,"Stir Fry Beef",2,12.90,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:19:53 PM",3457,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:19:58 PM",3458,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:20:06 PM",3459,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:20:06 PM",3459,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:20:35 PM",3460,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:21:16 PM",3461,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:21:16 PM",3461,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:21:41 PM",3462,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:21:52 PM",3463,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:22:00 PM",3464,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:22:05 PM",3465,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:22:12 PM",3466,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:22:12 PM",3466,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:22:26 PM",3467,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","9/8/2014","12:22:26 PM",3467,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:22:41 PM",3468,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:22:41 PM",3468,9801849,"Honest POME",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:22:47 PM",3469,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","12:22:57 PM",3470,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:23:07 PM",3471,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:24:33 PM",3472,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:25:05 PM",3473,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","12:25:05 PM",3473,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:25:05 PM",3473,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:25:34 PM",3474,9801282,"GOBSTOPPERS",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:25:44 PM",3475,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","12:25:44 PM",3475,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:25:44 PM",3475,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:25:54 PM",3476,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:27:01 PM",3477,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:27:01 PM",3477,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:27:13 PM",3478,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Whitney ","Village2"
"Village","9/8/2014","12:27:13 PM",3478,160003,"Chic Salad Sand",1,4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:27:13 PM",3478,160003,"Chic Salad Sand",-1,-4.95,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:27:13 PM",3478,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:27:31 PM",3479,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:27:31 PM",3479,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:27:41 PM",3480,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:27:52 PM",3481,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:28:03 PM",3482,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:28:16 PM",3483,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:28:16 PM",3483,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:28:29 PM",3484,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:30:03 PM",3485,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:30:03 PM",3485,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:31:17 PM",3486,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:31:34 PM",3487,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:31:34 PM",3487,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:32:09 PM",3488,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:33:36 PM",3489,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:34:19 PM",3490,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","9/8/2014","12:34:19 PM",3490,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:34:45 PM",3491,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:34:48 PM",3492,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:36:22 PM",3493,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:36:34 PM",3494,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:37:27 PM",3495,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:37:27 PM",3495,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:39:58 PM",3496,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:39:58 PM",3496,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:39:58 PM",3496,9800698,"PRING BBQ 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:40:31 PM",3497,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:40:43 PM",3498,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:40:43 PM",3498,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:40:59 PM",3499,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:41:16 PM",3500,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","12:41:16 PM",3500,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:41:16 PM",3500,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","9/8/2014","12:41:28 PM",3501,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:41:28 PM",3501,9801176,"MENTOS/MIXED",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:41:37 PM",3502,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:41:51 PM",3503,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:42:42 PM",3504,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:43:34 PM",3505,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:43:57 PM",3506,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:44:05 PM",3507,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:44:21 PM",3508,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:44:21 PM",3508,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:44:50 PM",3509,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:46:33 PM",3510,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:46:33 PM",3510,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","9/8/2014","12:46:33 PM",3510,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:47:43 PM",3511,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","9/8/2014","12:48:20 PM",3512,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:48:44 PM",3513,9801823,"SP APPLE",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:48:55 PM",3514,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:48:55 PM",3514,90047,"Lightning Bolt",1,5.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:49:07 PM",3515,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"Whitney ","Village2"
"Village","9/8/2014","12:49:07 PM",3515,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:49:42 PM",3516,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","9/8/2014","12:50:17 PM",3517,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:50:54 PM",3518,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","9/8/2014","12:53:43 PM",3519,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:53:43 PM",3519,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:53:43 PM",3519,50015,"X Shot Espresso",-1,-1.10,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:53:43 PM",3519,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:54:39 PM",3520,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:54:39 PM",3520,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:55:04 PM",3521,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","9/8/2014","12:55:14 PM",3522,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","9/8/2014","12:55:14 PM",3522,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Whitney ","Village2"
"Village","9/8/2014","12:57:23 PM",3523,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","12:57:23 PM",3523,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","12:58:02 PM",3524,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","9/8/2014","12:58:07 PM",3525,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:58:07 PM",3525,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","9/8/2014","12:59:00 PM",3526,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","9/8/2014","12:59:00 PM",3526,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Whitney ","Village2"
