"Village","10/5/2014","11:12:02 AM",3052,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:02 AM",3052,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:02 AM",3052,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:12:21 AM",3053,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:21 AM",3053,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:21 AM",3053,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:12:37 AM",3054,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/5/2014","11:12:37 AM",3054,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:37 AM",3054,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:37 AM",3054,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:37 AM",3054,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:12:37 AM",3054,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:12:54 AM",3055,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:54 AM",3055,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:12:54 AM",3055,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:13:31 AM",3056,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:13:31 AM",3056,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:13:40 AM",3057,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:13:40 AM",3057,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,30014,"Yog/Gran Bar Sm",-1,-4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:13:47 AM",3058,9802249,"VIT H20 ZERO",-1,-2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:14:34 AM",3059,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:14:43 AM",3060,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:03 AM",3061,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:03 AM",3061,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:03 AM",3061,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:13 AM",3062,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:13 AM",3062,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:15:13 AM",3062,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:15:30 AM",3063,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:30 AM",3063,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:30 AM",3063,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:30 AM",3063,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:30 AM",3063,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:15:43 AM",3064,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:43 AM",3064,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:51 AM",3065,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:15:51 AM",3065,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:16:01 AM",3066,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:16:01 AM",3066,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:09 AM",3067,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:09 AM",3067,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:09 AM",3067,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:17:22 AM",3068,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:22 AM",3068,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:22 AM",3068,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:17:30 AM",3069,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:30 AM",3069,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:38 AM",3070,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:38 AM",3070,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:38 AM",3070,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:17:38 AM",3070,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:17:38 AM",3070,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:18:03 AM",3071,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:18:11 AM",3072,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:18:31 AM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:18:31 AM",3073,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:18:31 AM",3073,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:18:43 AM",3074,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:19:25 AM",3075,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:19:49 AM",3076,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","10/5/2014","11:19:57 AM",3077,10006,"Donut",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/5/2014","11:19:57 AM",3077,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:57 AM",3077,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:57 AM",3077,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:19:57 AM",3077,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:20:07 AM",3078,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/5/2014","11:20:08 AM",3079,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:08 AM",3079,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:08 AM",3079,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:08 AM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:20:08 AM",3079,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:22 AM",3080,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:22 AM",3080,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:23 AM",3081,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:20:23 AM",3081,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:20:39 AM",3082,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/5/2014","11:20:39 AM",3082,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/5/2014","11:20:39 AM",3082,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/5/2014","11:20:39 AM",3082,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:20:42 AM",3083,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:20:48 AM",3084,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/5/2014","11:21:06 AM",3085,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:21:06 AM",3085,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:21:06 AM",3085,9801525,"MARATHON/Peanut",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:21:06 AM",3085,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:21:13 AM",3086,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/5/2014","11:21:19 AM",3087,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:21:21 AM",3088,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/5/2014","11:21:21 AM",3088,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","10/5/2014","11:21:21 AM",3088,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/5/2014","11:22:23 AM",3089,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Martha P","Village2"
"Village","10/5/2014","11:22:23 AM",3089,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:22:23 AM",3089,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:22:23 AM",3089,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:22:23 AM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:22:23 AM",3089,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:22:45 AM",3090,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:22:45 AM",3090,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:22:53 AM",3091,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:22:53 AM",3091,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:22:53 AM",3091,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:23:02 AM",3092,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:23:02 AM",3092,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/5/2014","11:23:02 AM",3092,50003,"Americano",-1,-2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/5/2014","11:23:02 AM",3092,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/5/2014","11:23:54 AM",3093,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:23:54 AM",3093,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:24:01 AM",3094,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:24:01 AM",3094,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:05 AM",3095,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:05 AM",3095,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:05 AM",3095,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:25:23 AM",3096,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:23 AM",3096,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:23 AM",3096,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:25:59 AM",3097,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:59 AM",3097,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:25:59 AM",3097,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:26:27 AM",3098,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:27 AM",3098,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:26:37 AM",3099,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:37 AM",3099,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:37 AM",3099,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:48 AM",3100,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:48 AM",3100,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:26:59 AM",3101,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:59 AM",3101,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:26:59 AM",3101,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:27:16 AM",3102,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:16 AM",3102,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:30 AM",3103,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:30 AM",3103,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:27:39 AM",3104,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:27:58 AM",3105,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:58 AM",3105,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:58 AM",3105,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:58 AM",3105,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:27:58 AM",3105,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","10/5/2014","11:28:10 AM",3106,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:28:10 AM",3106,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:28:37 AM",3107,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:28:37 AM",3107,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:28:37 AM",3107,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:28:37 AM",3107,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:28:37 AM",3107,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:28:57 AM",3108,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:28:57 AM",3108,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:29:13 AM",3109,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:13 AM",3109,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:13 AM",3109,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:13 AM",3109,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:26 AM",3110,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:26 AM",3110,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:26 AM",3110,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:26 AM",3110,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:29:39 AM",3111,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:39 AM",3111,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:39 AM",3111,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:29:49 AM",3112,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:49 AM",3112,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:29:54 AM",3113,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:03 AM",3114,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:03 AM",3114,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:11 AM",3115,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:11 AM",3115,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:11 AM",3115,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:52 AM",3116,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:52 AM",3116,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:52 AM",3116,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:30:52 AM",3116,110003,"Pre Pack Entree",1,3.09,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:31:15 AM",3117,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:31:15 AM",3117,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:31:15 AM",3117,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:31:15 AM",3117,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:31:15 AM",3117,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:32:17 AM",3118,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:32:28 AM",3119,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:32:49 AM",3120,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:33:08 AM",3121,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:33:08 AM",3121,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:33:08 AM",3121,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:33:31 AM",3122,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","10/5/2014","11:34:04 AM",3123,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","10/5/2014","11:34:04 AM",3123,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","10/5/2014","11:34:04 AM",3123,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","10/5/2014","11:34:28 AM",3124,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
