"Ibby's Bistro","10/10/2014","6:10:05 PM",4749,45604,"Amish Chicken",1,18.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","10/10/2014","6:10:06 PM",4750,45604,"Amish Chicken",1,18.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","10/10/2014","6:12:06 PM",4735,500049,"Steele Cab BT",1,40.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:12:29 PM",4739,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:20 PM",4751,200034,"French OnionSoup",1,6.50,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,70022,"Trout",1,17.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:13:52 PM",4751,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,60038,"Choc Waffle",1,6.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:17:42 PM",4732,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:18:50 PM",4730,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:18:50 PM",4730,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,900034,"Castlerock  GL",1,6.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8005005,"Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8500033,"Add Bleu Cheese",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:19:20 PM",4752,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:22:50 PM",4734,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:24:44 PM",4733,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:24:49 PM",4740,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:24:49 PM",4740,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:24:49 PM",4740,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:26:37 PM",4741,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:26:37 PM",4741,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,70022,"Trout",1,17.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,8005013,"Feature Side",1,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:28:47 PM",4753,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:32:07 PM",4733,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:34:51 PM",4738,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:34:51 PM",4738,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:34:51 PM",4738,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:34:51 PM",4738,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:34:51 PM",4738,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:37:28 PM",4735,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:37:28 PM",4735,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:37:53 PM",4754,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:37:59 PM",4755,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:37:59 PM",4755,70030,"Bistro Steak",0,0.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:37:59 PM",4755,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:37:59 PM",4755,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4741,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4741,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4756,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4741,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4741,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4756,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4756,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4756,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4756,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,8005013,"Feature Side",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4756,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:38:29 PM",4757,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:41:34 PM",4754,70022,"Trout",1,17.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:41:34 PM",4754,200025,"Tuna Rolls",1,10.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","6:45:14 PM",4735,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Taylor G","Ibbys07"
"Ibby's Bistro","10/10/2014","6:45:14 PM",4735,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Taylor G","Ibbys07"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4759,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4760,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,20044,"Italian Soda",0,0.00,"Beverage","Beverages",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4760,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4760,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4760,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,140021,"Potato - side",0,0.00,"Sides","Sides",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4760,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4759,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4759,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4759,200034,"French OnionSoup",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4759,500049,"Steele Cab BT",0,0.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4760,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:46:16 PM",4758,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:48:24 PM",4760,60042,"Crostada",1,5.50,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:48:33 PM",4761,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","6:51:45 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","6:51:45 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:00:22 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:00:22 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:00:36 PM",4763,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:02:08 PM",4752,60018,"Fitz's  Float",1,4.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:02:08 PM",4752,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:03:46 PM",4751,50035,"Expresso Ibby",1,2.35,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","7:03:46 PM",4751,60038,"Choc Waffle",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","7:03:46 PM",4751,400003,"4 Hands Single ",1,4.75,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","7:03:46 PM",4751,400003,"4 Hands Single ",1,4.75,"BEER","BEER",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","7:03:46 PM",4751,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","7:03:46 PM",4751,900027,"Quivira GL",1,7.00,"WINE","WINE",,"Krista k","Ibbys07"
"Ibby's Bistro","10/10/2014","7:06:08 PM",4745,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:06:08 PM",4745,60038,"Choc Waffle",1,6.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:06:21 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:06:21 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:06:21 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:06:21 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:06:21 PM",4762,190077,"TLC $25",1,25.00,"Specials","Specials",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:09:37 PM",4764,900031,"Ramsay Cab GL",1,9.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:09:37 PM",4764,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:09:56 PM",4765,900028,"A to Z Pino GL",1,7.50,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:09:56 PM",4765,900030,"Foris Riesl GL",1,7.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:09:56 PM",4765,900031,"Ramsay Cab GL",1,9.00,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:09:56 PM",4765,900038,"Shooting PinoGL",1,7.50,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:10:06 PM",4767,45602,"Ibbys Burger",1,12.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","10/10/2014","7:10:06 PM",4766,45606,"House Salad",1,8.00,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","10/10/2014","7:10:06 PM",4767,45609,"Bacon ",1,1.50,"WEB FOOD","WEB FOOD",,"Webfood ",
"Ibby's Bistro","10/10/2014","7:11:14 PM",4745,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:11:14 PM",4745,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:11:14 PM",4745,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:12:32 PM",4768,190077,"TLC $25",1,25.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:12:32 PM",4768,190077,"TLC $25",1,25.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:12:32 PM",4768,190077,"TLC $25",1,25.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:12:32 PM",4768,190077,"TLC $25",1,25.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:12:32 PM",4768,190077,"TLC $25",1,25.00,"Specials","Specials",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:13:00 PM",4753,60011,"Creme Brulee",1,5.50,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","7:13:00 PM",4753,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","7:13:00 PM",4753,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","7:13:00 PM",4753,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","7:13:00 PM",4753,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","7:13:00 PM",4753,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,60021,"Ice Cream Ibby",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,60025,"Vanilla",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,60037,"Banana Foster",0,0.00,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,70022,"Trout",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:19:24 PM",4769,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","10/10/2014","7:20:23 PM",4745,60011,"Creme Brulee",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:20:23 PM",4745,60011,"Creme Brulee",-1,-5.50,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:20:23 PM",4745,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:22 PM",4770,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:22 PM",4770,200027,"Lettuce Wrap",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,70013,"Salmon Entree",1,19.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,70030,"Bistro Steak",-1,-22.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8005002,"Medium Rare",-1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:21:30 PM",4770,8500001,"*NOTE*",-1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:24:23 PM",4754,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:24:23 PM",4754,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","10/10/2014","7:26:31 PM",4771,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:26:31 PM",4771,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:26:31 PM",4745,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:26:31 PM",4771,200025,"Tuna Rolls",0,0.00,"Appetizers","Appetizers",,"Taylor G","Ibbys06"
"Ibby's Bistro","10/10/2014","7:26:31 PM",4771,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Taylor G","Ibbys06"
