"Bear PawsNGo","1/14/2015","11:39:56 AM",3956,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:40:16 AM",3957,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:40:16 AM",3957,9800739,"NUTRI/STRAW",3,2.97,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:40:36 AM",3958,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:40:36 AM",3958,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:40:48 AM",3959,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:40:59 AM",3960,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:41:05 AM",3961,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:41:28 AM",3962,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:42:02 AM",3963,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:42:02 AM",3963,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:42:14 AM",3964,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:43:55 AM",3965,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:43:55 AM",3965,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:43:55 AM",3965,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:43:55 AM",3965,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:44:11 AM",3966,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:44:11 AM",3966,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:44:28 AM",3967,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:46:17 AM",3968,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:46:17 AM",3968,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:46:55 AM",3969,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:46:55 AM",3969,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:46:55 AM",3969,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:46:55 AM",3969,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:47:53 AM",3970,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:47:53 AM",3970,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:47:53 AM",3970,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:48:43 AM",3971,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:48:48 AM",3972,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:48:48 AM",3972,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:48:48 AM",3972,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:49:42 AM",3973,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:50:06 AM",3974,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:16 AM",3975,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:16 AM",3975,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:16 AM",3975,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:39 AM",3976,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:39 AM",3976,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:39 AM",3976,9750032,"Honeydew, whole",2,10.58,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:39 AM",3976,9750032,"Honeydew, whole",-2,-10.58,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:48 AM",3977,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:51:48 AM",3977,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:52:19 AM",3978,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:54:59 AM",3979,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:55:46 AM",3980,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:55:46 AM",3980,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:55:53 AM",3981,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:55:53 AM",3981,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:06 AM",3982,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:06 AM",3982,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:12 AM",3983,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:12 AM",3983,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:28 AM",3984,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:41 AM",3985,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:56:41 AM",3985,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:57:17 AM",3986,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:57:17 AM",3986,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:57:34 AM",3987,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:57:41 AM",3988,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:57:41 AM",3988,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:59:51 AM",3989,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","11:59:51 AM",3989,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:02:04 PM",3990,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:03:46 PM",3991,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:03:46 PM",3991,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:04:35 PM",3992,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:04:35 PM",3992,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:04:35 PM",3992,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:06:20 PM",3993,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:06:20 PM",3993,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:06:32 PM",3994,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:06:42 PM",3995,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:06:42 PM",3995,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:21 PM",3996,110001,"Pre Pack Salad",1,4.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:21 PM",3996,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:21 PM",3996,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:21 PM",3996,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:21 PM",3996,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:49 PM",3997,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:08:49 PM",3997,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:09:09 PM",3998,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:09:23 PM",3999,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:09:23 PM",3999,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:10:31 PM",3000,9800181,"DIET CHERRY20oz",2,3.30,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:10:58 PM",3001,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:10:58 PM",3001,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:11:17 PM",3002,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:11:17 PM",3002,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:11:48 PM",3003,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:11:48 PM",3003,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:11:48 PM",3003,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:12:01 PM",3004,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:12:01 PM",3004,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:13:37 PM",3005,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:13:37 PM",3005,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:13:48 PM",3006,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:13:48 PM",3006,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:13:48 PM",3006,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:13:48 PM",3006,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:14:07 PM",3007,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:14:20 PM",3008,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:14:20 PM",3008,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:14:36 PM",3009,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:14:36 PM",3009,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:15:59 PM",3010,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:15:59 PM",3010,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:15:59 PM",3010,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:15:59 PM",3010,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:16:58 PM",3011,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:08 PM",3012,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:19 PM",3013,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:19 PM",3013,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:19 PM",3013,9800712,"K Bar/STRAW",2,1.98,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:19 PM",3013,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:37 PM",3014,40007,"Dips/Spreads",1,3.00,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:37 PM",3014,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:17:51 PM",3015,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:19:15 PM",3016,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:19:28 PM",3017,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:19:43 PM",3018,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:19:59 PM",3019,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:20:27 PM",3020,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:20:36 PM",3021,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:20:47 PM",3022,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:21:10 PM",3023,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:21:10 PM",3023,9800703,"MOTTSAPSAUCECUP",3,14.67,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:21:10 PM",3023,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:22:37 PM",3024,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:22:37 PM",3024,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:22:37 PM",3024,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WolhDini"
"Bear PawsNGo","1/14/2015","12:23:45 PM",3025,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:23:45 PM",3025,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:23:45 PM",3025,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:23:45 PM",3025,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:24:05 PM",3026,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:24:12 PM",3027,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:24:57 PM",3028,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:27:12 PM",3029,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:27:41 PM",3030,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:27:41 PM",3030,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:29:10 PM",3031,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:30:08 PM",3032,40007,"Dips/Spreads",1,2.09,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:30:51 PM",3033,110002,"Pre Pack Sand",1,3.00,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:30:51 PM",3033,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:31:13 PM",3034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:31:13 PM",3034,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:32:20 PM",3035,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:32:41 PM",3036,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:33:02 PM",3037,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:33:02 PM",3037,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:33:02 PM",3037,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:34:41 PM",3038,40007,"Dips/Spreads",1,1.89,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:34:41 PM",3038,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:34:41 PM",3038,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:34:41 PM",3038,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:34:41 PM",3038,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:38:22 PM",3039,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:38:22 PM",3039,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:39:14 PM",3040,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:41:53 PM",3041,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:42:11 PM",3042,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:42:11 PM",3042,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:43:44 PM",3043,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:43:44 PM",3043,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:43:44 PM",3043,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:43:44 PM",3043,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:45:38 PM",3044,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:47:33 PM",3045,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:48:14 PM",3046,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:48:57 PM",3047,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:48:57 PM",3047,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:50:03 PM",3048,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:50:03 PM",3048,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:50:19 PM",3049,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:50:19 PM",3049,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:51:08 PM",3050,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:51:12 PM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","1/14/2015","12:51:12 PM",3051,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
