"Ibby's Bistro","9/19/2014","8:08:06 PM",4881,140056,"Rissoto Side",1,4.25,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4882,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4883,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4882,200034,"French OnionSoup",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4882,500042,"Quivira Sau BLBT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4883,500042,"Quivira Sau BLBT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4852,500042,"Quivira Sau BLBT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4852,500042,"Quivira Sau BLBT",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4882,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4882,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4883,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4883,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4883,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:09:45 PM",4882,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:11:13 PM",4850,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:11:13 PM",4850,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:11:26 PM",4884,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Deidra W","Ibbys06"
"Ibby's Bistro","9/19/2014","8:11:26 PM",4884,8500002,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:35 PM",4885,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:35 PM",4885,130021,"Ibby's Pasta ",1,13.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:35 PM",4885,8005003,"Medium",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:35 PM",4885,8005007,"Fries",1,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:35 PM",4885,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:55 PM",4886,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:55 PM",4886,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:55 PM",4886,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:16:55 PM",4886,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:17:02 PM",4869,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","9/19/2014","8:17:02 PM",4869,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","9/19/2014","8:17:02 PM",4869,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","9/19/2014","8:17:02 PM",4869,60037,"Banana Foster",1,0.00,"Dessert","Dessert",,"Arnes M","Ibbys07"
"Ibby's Bistro","9/19/2014","8:20:48 PM",4869,20015,"Fountain Soda",1,1.75,"Beverage","Beverages",,"Arnes M","Ibbys06"
"Ibby's Bistro","9/19/2014","8:27:52 PM",4876,60038,"Choc Waffle",1,6.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:27:52 PM",4876,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,70013,"Salmon Entree",1,21.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,70013,"Salmon Entree",1,21.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,70013,"Salmon Entree",1,21.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,140046,"Broccoli",1,3.50,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:33:09 PM",4887,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4886,20015,"Fountain Soda",0,0.00,"Beverage","Beverages",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4886,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4889,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4886,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4889,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4889,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4886,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4886,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4889,200011,"Bistro Fries",0,0.00,"Appetizers","Appetizers",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:35:27 PM",4889,900010,"Sangria Glass",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:49:35 PM",4885,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Angela a","Ibbys07"
"Ibby's Bistro","9/19/2014","8:51:17 PM",4890,70021,"Pork ",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","9/19/2014","8:55:48 PM",4885,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:55:48 PM",4891,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:55:48 PM",4891,130021,"Ibby's Pasta ",0,0.00,"Sandwich","Sandwich",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","8:55:48 PM",4891,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:05:59 PM",4892,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Deidra W","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4893,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4894,70013,"Salmon Entree",0,0.00,"Entre","Entre",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4887,140046,"Broccoli",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4893,140046,"Broccoli",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4893,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4887,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4887,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4894,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:07:14 PM",4894,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Angela a","Ibbys06"
"Ibby's Bistro","9/19/2014","9:23:53 PM",4895,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:24:02 PM",4895,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:24:02 PM",4895,130021,"Ibby's Pasta ",1,13.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:24:02 PM",4895,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:24:02 PM",4895,8005007,"Fries",1,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:24:02 PM",4895,8500001,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:57:49 PM",4895,20044,"Italian Soda",1,2.50,"Beverage","Beverages",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","9:57:49 PM",4895,900033,"Artezin Zin GL",1,8.50,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:00:55 PM",4895,20016,"Coffee Ibby",1,2.25,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:00:55 PM",4895,60012,"Pound Cake",1,5.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,20016,"Coffee Ibby",0,0.00,"Coffee Drinks","Coffee Drinks",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,60012,"Pound Cake",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,900033,"Artezin Zin GL",0,0.00,"WINE","WINE",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,8005002,"Medium Rare",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","9/19/2014","10:04:07 PM",4896,8500001,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Village","9/19/2014","8:03:35 AM",3996,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:03:35 AM",3996,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:03:56 AM",3997,10005,"Danish",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:03:56 AM",3997,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:03:56 AM",3997,110003,"Pre Pack Entree",-1,-3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:04:32 AM",3998,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:04:32 AM",3998,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:04:32 AM",3998,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:06:35 AM",3999,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","8:06:35 AM",3999,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:06:35 AM",3999,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:08:29 AM",3000,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:09:45 AM",3001,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:09:45 AM",3001,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:09:45 AM",3001,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:11:31 AM",3002,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:11:31 AM",3002,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:11:31 AM",3002,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:12:11 AM",3003,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/19/2014","8:13:26 AM",3004,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:13:26 AM",3004,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:20:08 AM",3005,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:20:08 AM",3005,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:20:08 AM",3005,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:20:23 AM",3006,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/19/2014","8:20:41 AM",3007,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:20:41 AM",3007,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:21:50 AM",3008,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:21:50 AM",3008,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:26:17 AM",3009,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/19/2014","8:26:17 AM",3009,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","8:26:17 AM",3009,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:26:43 AM",3010,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:26:43 AM",3010,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:26:43 AM",3010,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:29:50 AM",3011,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:29:50 AM",3011,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:30:02 AM",3012,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:30:12 AM",3013,10006,"Donut",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:30:12 AM",3013,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:30:12 AM",3013,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:31:45 AM",3014,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:31:45 AM",3014,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:31:53 AM",3015,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:31:53 AM",3015,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:33:13 AM",3016,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/19/2014","8:33:13 AM",3016,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:35:32 AM",3017,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:37:40 AM",3018,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:37:40 AM",3018,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:37:49 AM",3019,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/19/2014","8:37:49 AM",3019,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:40:45 AM",3020,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:40:45 AM",3020,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:41:41 AM",3021,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:41:41 AM",3021,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:41:55 AM",3022,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/19/2014","8:41:55 AM",3022,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","9/19/2014","8:41:55 AM",3022,120002,"Soup Bowl",-1,-2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","9/19/2014","8:43:16 AM",3023,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:43:16 AM",3023,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:44:57 AM",3024,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:44:57 AM",3024,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:45:04 AM",3025,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/19/2014","8:45:36 AM",3026,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:47:42 AM",3027,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:47:42 AM",3027,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:49:15 AM",3028,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:51:43 AM",3029,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","8:52:11 AM",3030,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:52:28 AM",3031,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/19/2014","8:52:28 AM",3031,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:52:28 AM",3031,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","8:57:34 AM",3032,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:57:43 AM",3033,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:57:43 AM",3033,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","8:57:52 AM",3034,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","8:58:09 AM",3035,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","9/19/2014","8:59:37 AM",3036,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","8:59:37 AM",3036,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","8:59:37 AM",3036,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:03:02 AM",3037,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","9:03:32 AM",3038,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:03:32 AM",3038,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:04:35 AM",3039,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:04:35 AM",3039,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:04:35 AM",3039,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:05:47 AM",3040,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:08:38 AM",3041,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","9/19/2014","9:09:03 AM",3042,10005,"Danish",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","9:09:03 AM",3042,10006,"Donut",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","9:09:03 AM",3042,10006,"Donut",-1,-1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","9:09:03 AM",3042,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","9:09:03 AM",3042,50009,"Coffee",-1,-1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","9:09:48 AM",3043,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","9:09:48 AM",3043,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","9:10:27 AM",3044,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:11:14 AM",3045,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","9:13:54 AM",3046,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","9/19/2014","9:13:54 AM",3046,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:14:37 AM",3047,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:14:37 AM",3047,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:17:32 AM",3048,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:17:40 AM",3049,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","9/19/2014","9:17:40 AM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","9:17:40 AM",3049,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:23:36 AM",3050,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:23:36 AM",3050,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","9/19/2014","9:32:59 AM",3051,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","9/19/2014","9:32:59 AM",3051,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","9/19/2014","9:32:59 AM",3051,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
