"DUC Commons","4/6/2015","6:09:41 PM",5349,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:10:10 PM",5350,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:10:10 PM",5350,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:10:19 PM",5351,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:10:47 PM",5352,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:10:59 PM",5353,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:11:02 PM",5354,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:18 PM",5355,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:29 PM",5356,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:29 PM",5356,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:37 PM",5357,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:37 PM",5357,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:37 PM",5357,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:37 PM",5357,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:11:43 PM",5358,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:12:04 PM",5359,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:12:04 PM",5359,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:12:42 PM",5360,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:12:55 PM",5361,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:12:55 PM",5361,101006,"Baba Ghanoush",1,3.95,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:13:32 PM",5362,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:13:32 PM",5363,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:14:58 PM",5364,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:14:58 PM",5364,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:14:58 PM",5364,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:14:58 PM",5364,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:15:10 PM",5365,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:15:10 PM",5365,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:15:33 PM",5366,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:15:33 PM",5366,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:16:12 PM",5367,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:16:45 PM",5368,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:00 PM",5369,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:00 PM",5369,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,70010,"Daily Special",1,3.09,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,70010,"Daily Special",1,3.10,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,70010,"Daily Special",-1,-3.10,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,140022,"Guac side",-1,-1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:17:13 PM",5370,150005,"Chips & Salsa",-1,-1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:18:25 PM",5371,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:18:25 PM",5371,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:18:32 PM",5372,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:18:46 PM",5373,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:18:46 PM",5373,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:18:50 PM",5374,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:18:57 PM",5375,70010,"Daily Special",1,4.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:19:13 PM",5376,101008,"Dip Trio",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:20:03 PM",5377,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:20:12 PM",5378,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:21:29 PM",5379,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:21:29 PM",5379,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:00 PM",5380,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:00 PM",5380,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:04 PM",5381,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:22:08 PM",5382,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:22:16 PM",5383,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:23 PM",5384,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:38 PM",5385,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:38 PM",5385,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:38 PM",5385,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:38 PM",5385,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:22:42 PM",5386,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:22:55 PM",5387,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:23:11 PM",5388,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:23:11 PM",5388,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:23:19 PM",5389,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:23:19 PM",5389,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:23:24 PM",5390,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:23:54 PM",5391,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:24:35 PM",5392,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:24:43 PM",5393,70010,"Daily Special",1,4.10,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:24:43 PM",5393,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:25:28 PM",5394,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:25:28 PM",5394,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:25:50 PM",5395,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:25:50 PM",5395,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:26:21 PM",5396,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:26:21 PM",5396,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:27:20 PM",5397,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:27:20 PM",5397,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:27:30 PM",5398,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:27:32 PM",5399,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:28:03 PM",5400,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:28:12 PM",5401,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:28:12 PM",5401,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:28:42 PM",5402,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:28:42 PM",5402,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:28:50 PM",5403,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:29:22 PM",5404,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:29:22 PM",5404,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:29:22 PM",5404,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:29:22 PM",5404,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:29:42 PM",5405,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:29:45 PM",5406,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:29:45 PM",5406,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:30:28 PM",5407,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:30:45 PM",5408,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:30:45 PM",5408,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:30:45 PM",5408,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:30:45 PM",5408,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:31:26 PM",5409,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:31:47 PM",5410,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:32:15 PM",5411,70010,"Daily Special",1,4.40,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:32:17 PM",5412,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:32:17 PM",5412,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:32:24 PM",5413,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:32:40 PM",5414,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:32:49 PM",5415,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:33:02 PM",5416,70010,"Daily Special",1,1.45,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:33:10 PM",5417,100025,"Wrap DUC",1,5.55,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:33:10 PM",5417,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:33:39 PM",5418,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:33:48 PM",5419,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:33:53 PM",5420,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:33:53 PM",5420,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:34:00 PM",5421,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:34:17 PM",5422,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:34:24 PM",5423,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:34:24 PM",5423,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:34:30 PM",5424,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:34:37 PM",5425,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:34:57 PM",5426,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:35:32 PM",5427,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:35:36 PM",5428,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:35:36 PM",5428,101001,"Beef Gyro",1,5.55,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:36:14 PM",5429,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:36:25 PM",5430,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:36:25 PM",5430,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:37:10 PM",5431,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:37:49 PM",5432,101001,"Beef Gyro",2,11.10,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:37:52 PM",5433,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:37:52 PM",5433,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:38:05 PM",5434,70010,"Daily Special",1,2.90,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:39:06 PM",5435,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:39:06 PM",5435,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:39:06 PM",5435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:05 PM",5436,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:05 PM",5436,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:15 PM",5437,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:15 PM",5437,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:26 PM",5438,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:26 PM",5438,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:40:37 PM",5439,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:40:40 PM",5440,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:41:00 PM",5441,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:41:56 PM",5442,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:42:15 PM",5443,70010,"Daily Special",1,5.00,"Entre","Entre",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:42:36 PM",5444,101005,"Hummus",1,3.80,"Greek DUC","Greek DUC",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:43:20 PM",5445,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","4/6/2015","6:43:58 PM",5446,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:43:58 PM",5446,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:44:39 PM",5447,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:44:55 PM",5448,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:47:04 PM",5449,150012,"3 Tacos",1,6.10,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:47:30 PM",5450,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:47:45 PM",5451,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:50:31 PM",5452,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:50:49 PM",5453,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:51:15 PM",5454,70010,"Daily Special",1,5.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:51:15 PM",5454,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:52:24 PM",5455,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:52:54 PM",5456,20042,"Fitz's Rootbeer",1,2.10,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:53:03 PM",5457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:53:03 PM",5457,70010,"Daily Special",1,5.55,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:53:25 PM",5458,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:53:25 PM",5458,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:53:57 PM",5459,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:54:07 PM",5460,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:54:07 PM",5460,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:54:48 PM",5461,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:55:21 PM",5462,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:55:53 PM",5463,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:55:53 PM",5463,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:56:08 PM",5464,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:56:17 PM",5465,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:56:34 PM",5466,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:56:42 PM",5467,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:56:58 PM",5468,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:56:58 PM",5468,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:57:06 PM",5469,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:57:19 PM",5470,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:57:33 PM",5471,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:57:45 PM",5472,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:57:45 PM",5472,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:57:58 PM",5473,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","4/6/2015","6:58:27 PM",5474,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
