"Village","10/7/2014","9:54:51 AM",3749,9800004,"CH/PB CRACK",1,0.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:54:51 AM",3749,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:54:59 AM",3750,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","9:54:59 AM",3750,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:55:19 AM",3751,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:55:19 AM",3751,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:55:27 AM",3752,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","9:55:27 AM",3752,9800051,"ORBIT/Trop Mix",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:55:57 AM",3753,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:56:04 AM",3754,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","9:56:26 AM",3755,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/7/2014","9:56:26 AM",3755,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","9:56:45 AM",3756,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","9:57:21 AM",3757,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","9:57:21 AM",3757,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","9:58:57 AM",3758,10006,"Donut",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","9:58:57 AM",3758,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:00:32 AM",3759,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","10:00:40 AM",3760,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:00:40 AM",3760,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:01:33 AM",3761,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:02:43 AM",3762,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:02:43 AM",3762,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:03:42 AM",3763,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","10:03:42 AM",3763,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:05:04 AM",3764,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:05:55 AM",3765,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:05:55 AM",3765,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","10:07:23 AM",3766,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","10:08:14 AM",3767,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:08:36 AM",3768,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:08:36 AM",3768,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:10:43 AM",3769,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:11:19 AM",3770,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:11:39 AM",3771,110003,"Pre Pack Entree",1,3.55,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:11:39 AM",3771,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:12:00 AM",3772,10028,"Krispy Treat",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:12:55 AM",3773,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:13:05 AM",3774,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:15:38 AM",3775,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","10:15:38 AM",3775,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:15:38 AM",3775,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:15:38 AM",3775,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:15:38 AM",3775,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:16:13 AM",3776,10009,"Scone",1,1.75,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:16:13 AM",3776,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","10:17:35 AM",3777,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:17:35 AM",3777,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:17:35 AM",3777,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:19:38 AM",3778,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:21:01 AM",3779,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:21:37 AM",3780,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:21:37 AM",3780,9800246,"TRI/mint bliss",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:21:37 AM",3780,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:22:02 AM",3781,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:23:57 AM",3782,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:25:22 AM",3783,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:25:22 AM",3783,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:25:33 AM",3784,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:25:33 AM",3784,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:26:19 AM",3785,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:26:19 AM",3785,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:26:19 AM",3785,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:35:25 AM",3786,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","10:36:25 AM",3787,9801594,"Cin TST CR BARS",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:36:57 AM",3788,9802744,"Kind Gran Bar",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:39:27 AM",3789,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:41:23 AM",3790,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:41:23 AM",3790,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:43:48 AM",3791,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","10:43:48 AM",3791,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:46:06 AM",3792,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:48:20 AM",3793,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:48:20 AM",3793,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:53:30 AM",3794,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","10:56:00 AM",3795,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:56:00 AM",3795,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:58:26 AM",3796,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","10:58:26 AM",3796,9802757,"Pop .8oz ched/sc",1,1.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","10:59:47 AM",3797,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","10:59:47 AM",3797,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:00:15 AM",3798,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:00:15 AM",3798,110002,"Pre Pack Sand",1,4.60,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:00:15 AM",3798,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:00:15 AM",3798,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:00:41 AM",3799,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:00:51 AM",3800,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:00:51 AM",3800,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:02:01 AM",3801,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:04:11 AM",3802,70010,"Daily Special",1,3.00,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:04:11 AM",3802,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:04:16 AM",3803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:04:16 AM",3803,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","11:04:16 AM",3803,9801474,"CLIF/Ban Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:04:49 AM",3804,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/7/2014","11:04:49 AM",3804,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:05:42 AM",3805,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:05:42 AM",3805,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:06:21 AM",3806,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:06:21 AM",3806,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","10/7/2014","11:07:05 AM",3807,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:07:05 AM",3807,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:07:20 AM",3808,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:07:35 AM",3809,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","10/7/2014","11:07:35 AM",3809,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:07:51 AM",3810,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:07:51 AM",3810,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:08:06 AM",3811,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:08:06 AM",3811,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:09:19 AM",3812,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","11:09:19 AM",3812,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/7/2014","11:09:19 AM",3812,9801884,"Clif Alm/Cherry",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:09:51 AM",3813,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:10:43 AM",3814,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:10:43 AM",3814,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:11:38 AM",3815,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:11:41 AM",3816,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:11:46 AM",3817,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:11:59 AM",3818,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:11:59 AM",3818,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:11:59 AM",3818,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","10/7/2014","11:12:12 AM",3819,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:12:28 AM",3820,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:12:42 AM",3821,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:13:17 AM",3822,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:13:17 AM",3822,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:13:17 AM",3822,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:13:17 AM",3822,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:14:25 AM",3823,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:14:40 AM",3824,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:14:58 AM",3825,70010,"Daily Special",1,3.00,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:14:58 AM",3825,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:15:04 AM",3826,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:15:27 AM",3827,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:15:37 AM",3828,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:15:46 AM",3829,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:15:58 AM",3830,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:16:39 AM",3831,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:16:39 AM",3831,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:16:39 AM",3831,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:17:06 AM",3832,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:17:22 AM",3833,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:18:37 AM",3834,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:18:37 AM",3834,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:18:37 AM",3834,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:18:43 AM",3835,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:18:43 AM",3835,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:18:52 AM",3836,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:18:52 AM",3836,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","10/7/2014","11:19:04 AM",3837,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:19:27 AM",3838,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:19:42 AM",3839,9802593,"ODW Bar CAC",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:19:47 AM",3840,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:19:52 AM",3841,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:19:52 AM",3841,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:19:59 AM",3842,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:21:05 AM",3843,10006,"Donut",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:21:05 AM",3843,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:21:22 AM",3844,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:21:22 AM",3844,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:21:29 AM",3845,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","10/7/2014","11:21:29 AM",3845,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:21:37 AM",3846,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/7/2014","11:21:37 AM",3846,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:21:57 AM",3847,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/7/2014","11:21:57 AM",3847,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:22:08 AM",3848,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:22:15 AM",3849,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:22:24 AM",3850,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:23:19 AM",3851,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:23:39 AM",3852,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","10/7/2014","11:24:21 AM",3853,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:24:21 AM",3853,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:25:28 AM",3854,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:25:44 AM",3855,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:25:54 AM",3856,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:25:54 AM",3856,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:26:17 AM",3857,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","10/7/2014","11:26:17 AM",3857,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:27:27 AM",3858,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:27:27 AM",3858,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:27:59 AM",3859,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:28:11 AM",3860,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:28:58 AM",3861,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","10/7/2014","11:29:52 AM",3862,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:30:01 AM",3863,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:30:13 AM",3864,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:30:13 AM",3864,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:30:26 AM",3865,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:30:26 AM",3865,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:30:43 AM",3866,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/7/2014","11:30:50 AM",3867,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","10/7/2014","11:31:16 AM",3868,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/7/2014","11:31:16 AM",3868,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:31:25 AM",3869,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/7/2014","11:31:25 AM",3869,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:31:25 AM",3869,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:31:25 AM",3869,9802637,"GF Vans Cheese",1,4.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:31:46 AM",3870,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:31:46 AM",3870,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/7/2014","11:31:53 AM",3871,110003,"Pre Pack Entree",1,2.59,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/7/2014","11:31:53 AM",3871,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","10/7/2014","11:31:53 AM",3871,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
