"Village","10/24/2014","9:42:18 AM",3801,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:42:18 AM",3801,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:43:31 AM",3802,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:43:31 AM",3802,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:43:31 AM",3802,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:43:45 AM",3803,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","9:46:36 AM",3804,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:46:36 AM",3804,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:46:36 AM",3804,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:47:28 AM",3805,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:49:30 AM",3806,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","9:50:08 AM",3807,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:51:00 AM",3808,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:52:05 AM",3809,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:52:05 AM",3809,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","9:52:05 AM",3809,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:52:24 AM",3810,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:52:24 AM",3810,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:53:47 AM",3811,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:55:47 AM",3812,10005,"Danish",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","9:56:24 AM",3813,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","9:56:54 AM",3814,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:56:54 AM",3814,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:57:01 AM",3815,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:57:01 AM",3815,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:58:26 AM",3816,10009,"Scone",1,1.75,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","9:58:26 AM",3816,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","9:58:36 AM",3817,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","9:58:36 AM",3817,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:58:36 AM",3817,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:58:36 AM",3817,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:08 AM",3818,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:08 AM",3818,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:08 AM",3818,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:19 AM",3819,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:19 AM",3819,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:19 AM",3819,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","9:59:32 AM",3820,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:59:32 AM",3820,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","9:59:42 AM",3821,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","9:59:42 AM",3821,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/24/2014","10:00:24 AM",3822,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:00:24 AM",3822,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:01:52 AM",3823,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:02:25 AM",3824,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:02:46 AM",3825,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:02:53 AM",3826,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:02:53 AM",3826,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:02:53 AM",3826,110003,"Pre Pack Entree",-1,-3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:03:38 AM",3827,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:03:38 AM",3827,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:03:48 AM",3828,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:05:12 AM",3829,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:05:49 AM",3830,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:06:05 AM",3831,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:06:05 AM",3831,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:06:12 AM",3832,10005,"Danish",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:06:12 AM",3832,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:06:38 AM",3833,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:06:38 AM",3833,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:06:38 AM",3833,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:07:08 AM",3834,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:07:08 AM",3834,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:07:08 AM",3834,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:07:26 AM",3835,9801448,"LUNA-Lemon",3,6.87,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:07:26 AM",3835,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:07:26 AM",3835,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:09:18 AM",3836,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:11:24 AM",3837,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:11:24 AM",3837,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:11:24 AM",3837,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:13:34 AM",3838,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:13:41 AM",3839,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:13:54 AM",3840,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:13:54 AM",3840,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:14:06 AM",3841,9801670,"Kind +Nut Deligh",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:14:14 AM",3842,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:15:03 AM",3843,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:15:03 AM",3843,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:15:03 AM",3843,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:17:53 AM",3844,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:17:53 AM",3844,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:18:26 AM",3845,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:18:32 AM",3846,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:18:32 AM",3846,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:18:47 AM",3847,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:19:49 AM",3848,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:19:49 AM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","10:19:49 AM",3848,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:19:59 AM",3849,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:19:59 AM",3849,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:20:30 AM",3850,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:20:30 AM",3850,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:20:30 AM",3850,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,190018,"Veg Crudite",1,3.10,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:21:25 AM",3851,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:23:09 AM",3852,30019,"BYO Waffle Bar",1,3.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:23:09 AM",3852,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:23:17 AM",3853,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:23:17 AM",3853,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:23:49 AM",3854,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:24:38 AM",3855,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:24:45 AM",3856,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:24:45 AM",3856,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:25:14 AM",3857,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:28:37 AM",3858,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:28:37 AM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","10:28:53 AM",3859,30008,"Egg/Meat Brk San",2,7.10,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:29:07 AM",3860,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:29:07 AM",3860,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:29:25 AM",3861,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:29:25 AM",3861,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:29:33 AM",3862,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:29:37 AM",3863,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Smirror ","Village2"
"Village","10/24/2014","10:29:37 AM",3863,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:29:42 AM",3864,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:30:06 AM",3865,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:30:06 AM",3865,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:30:06 AM",3865,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:30:06 AM",3865,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:30:06 AM",3865,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:30:16 AM",3866,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:30:36 AM",3867,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","10/24/2014","10:30:36 AM",3867,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:31:50 AM",3868,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:33:36 AM",3869,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:33:36 AM",3869,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:34:49 AM",3870,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:34:49 AM",3870,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:34:49 AM",3870,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","10:34:49 AM",3870,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:34:49 AM",3870,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:35:29 AM",3871,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:35:36 AM",3872,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:35:36 AM",3872,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:35:36 AM",3872,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:36:13 AM",3873,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Smirror ","Village2"
"Village","10/24/2014","10:36:13 AM",3873,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:36:13 AM",3873,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:36:13 AM",3873,9801276,"STRETCH/STR",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:36:26 AM",3874,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:36:26 AM",3874,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:37:22 AM",3875,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:37:22 AM",3875,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:39:37 AM",3876,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:40:00 AM",3877,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:40:00 AM",3877,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:40:09 AM",3878,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:40:09 AM",3878,110003,"Pre Pack Entree",1,1.25,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:40:09 AM",3878,190021,"Dips/Spreads",1,2.00,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","10:40:29 AM",3879,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:40:29 AM",3879,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:40:29 AM",3879,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:41:01 AM",3880,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:41:01 AM",3880,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:41:01 AM",3880,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:41:39 AM",3881,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:41:39 AM",3881,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:42:16 AM",3882,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:46:06 AM",3883,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","10/24/2014","10:46:06 AM",3883,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:46:06 AM",3883,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:48:14 AM",3884,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:49:20 AM",3885,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:49:30 AM",3886,190018,"Veg Crudite",1,3.15,"Specials","Specials",,"Smirror ","Village2"
"Village","10/24/2014","10:49:30 AM",3886,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:49:30 AM",3886,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:50:09 AM",3887,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:50:32 AM",3888,9802580,"Cheez IT Orig",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:51:21 AM",3889,9800407,"MM/ORANGE",4,8.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:12 AM",3890,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","10/24/2014","10:54:12 AM",3890,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:22 AM",3891,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:22 AM",3891,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:22 AM",3891,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:22 AM",3891,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:35 AM",3892,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:54:56 AM",3893,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:54:56 AM",3893,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:56:16 AM",3894,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:56:16 AM",3894,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:56:16 AM",3894,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:56:27 AM",3895,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:56:27 AM",3895,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:56:27 AM",3895,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","10/24/2014","10:57:03 AM",3896,10009,"Scone",1,1.75,"Bakery","Bakery",,"Smirror ","Village2"
"Village","10/24/2014","10:57:03 AM",3896,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:57:03 AM",3896,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:58:58 AM",3897,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:59:21 AM",3898,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","10/24/2014","10:59:21 AM",3898,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
