"Bear PawsNGo","9/26/2014","11:46:33 AM",3334,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:46:33 AM",3334,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:46:43 AM",3335,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:48:09 AM",3336,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:48:09 AM",3336,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:48:17 AM",3337,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:50:22 AM",3338,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:50:22 AM",3338,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:50:35 AM",3339,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:50:59 AM",3340,9801661,"Balance PB",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:51:10 AM",3341,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:51:52 AM",3342,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:52:45 AM",3343,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:55:22 AM",3344,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:55:32 AM",3345,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:56:21 AM",3346,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:56:36 AM",3347,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:56:36 AM",3347,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:56:36 AM",3347,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:56:36 AM",3347,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","11:57:14 AM",3348,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","11:58:08 AM",3349,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","11:58:20 AM",3350,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","11:59:24 AM",3351,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:00:41 PM",3352,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:00:41 PM",3352,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:00:59 PM",3353,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:04:44 PM",3354,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:04:44 PM",3354,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:04:44 PM",3354,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:05:06 PM",3355,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:06:13 PM",3356,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:07:16 PM",3357,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:07:46 PM",3358,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:08:09 PM",3359,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:08:09 PM",3359,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:08:55 PM",3360,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:08:55 PM",3360,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:08:55 PM",3360,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:09:07 PM",3361,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:09:18 PM",3362,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:09:18 PM",3362,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:09:18 PM",3362,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:09:37 PM",3363,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:10:03 PM",3364,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:10:03 PM",3364,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:10:27 PM",3365,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:11:34 PM",3366,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:11:34 PM",3366,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:11:44 PM",3367,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:11:54 PM",3368,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:11:54 PM",3368,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:12:20 PM",3369,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:13:50 PM",3370,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:14:45 PM",3371,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:14:52 PM",3372,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:14:52 PM",3372,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:15:53 PM",3373,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:02 PM",3374,9800194,"TWIX IC BAR",2,5.38,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:12 PM",3375,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:12 PM",3375,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:20 PM",3376,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:20 PM",3376,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:45 PM",3377,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:16:55 PM",3378,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:17:16 PM",3379,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:17:16 PM",3379,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:17:25 PM",3380,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:17:35 PM",3381,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:18:11 PM",3382,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:18:31 PM",3383,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:18:59 PM",3384,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:19:13 PM",3385,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:19:13 PM",3385,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:19:13 PM",3385,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:19:13 PM",3385,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:19:26 PM",3386,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:19:49 PM",3387,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:20:01 PM",3388,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:20:14 PM",3389,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:20:14 PM",3389,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:22:08 PM",3390,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:22:56 PM",3391,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:23:03 PM",3392,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:23:03 PM",3392,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:24:07 PM",3393,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:24:07 PM",3393,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:25:20 PM",3394,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:25:20 PM",3394,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/26/2014","12:25:38 PM",3395,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:25:38 PM",3395,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:26:41 PM",3396,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:26:51 PM",3397,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:27:31 PM",3398,40007,"Dips/Spreads",2,4.40,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:28:39 PM",3399,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:28:55 PM",3400,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:29:18 PM",3401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:29:18 PM",3401,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:29:26 PM",3402,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:29:51 PM",3403,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:30:02 PM",3404,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:30:19 PM",3405,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:30:56 PM",3406,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:31:40 PM",3407,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:32:54 PM",3408,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:33:15 PM",3409,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:33:25 PM",3410,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:33:52 PM",3411,9800006,"Serendipity .5pt",2,6.98,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:34:22 PM",3412,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:34:22 PM",3412,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:34:37 PM",3413,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:34:37 PM",3413,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:34:37 PM",3413,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:34:53 PM",3414,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:37:26 PM",3415,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:37:26 PM",3415,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:37:51 PM",3416,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:37:51 PM",3416,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:38:26 PM",3417,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:39:06 PM",3418,30033,"Whole fruit",6,5.10,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:40:57 PM",3419,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:41:21 PM",3420,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:41:31 PM",3421,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:42:56 PM",3422,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:43:10 PM",3423,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:44:50 PM",3424,40007,"Dips/Spreads",1,5.29,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:44:50 PM",3424,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:44:50 PM",3424,9800969,"Thom Cin Ra Bagl",-1,-6.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:44:50 PM",3424,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:45:44 PM",3425,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:45:50 PM",3426,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:45:58 PM",3427,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:45:58 PM",3427,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:47:49 PM",3428,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:48:31 PM",3429,110002,"Pre Pack Sand",2,6.40,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:48:31 PM",3429,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:49:06 PM",3430,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:49:22 PM",3431,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:49:51 PM",3432,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:51:19 PM",3433,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:51:19 PM",3433,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:53:01 PM",3434,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:53:07 PM",3435,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:55:26 PM",3436,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:55:37 PM",3437,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:56:16 PM",3438,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:56:16 PM",3438,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:56:51 PM",3439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:56:51 PM",3439,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:56:51 PM",3439,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:57:09 PM",3440,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:57:22 PM",3441,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:57:22 PM",3441,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:57:31 PM",3442,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:57:41 PM",3443,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:57:49 PM",3444,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:58:00 PM",3445,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:58:12 PM",3446,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:58:12 PM",3446,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:58:12 PM",3446,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:58:12 PM",3446,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","12:58:12 PM",3446,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:02 PM",3447,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:02 PM",3447,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:12 PM",3448,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:12 PM",3448,40007,"Dips/Spreads",1,0.85,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:12 PM",3448,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:31 PM",3449,40007,"Dips/Spreads",1,1.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:31 PM",3449,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:43 PM",3450,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/26/2014","1:01:50 PM",3451,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
