"DUC Commons","4/9/2015","2:30:47 PM",2926,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:31:00 PM",2927,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:31:09 PM",2928,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:31:16 PM",2929,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:31:19 PM",2930,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:31:26 PM",2931,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:31:26 PM",2931,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:31:26 PM",2931,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:31:41 PM",2932,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:31:41 PM",2932,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:02 PM",2933,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:03 PM",2934,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:32:18 PM",2936,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:18 PM",2935,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:32:21 PM",2937,110002,"Pre Pack Sand",1,4.25,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:32:28 PM",2938,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:39 PM",2939,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:48 PM",2940,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:48 PM",2940,70010,"Daily Special",1,2.65,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:32:48 PM",2940,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:33:11 PM",2941,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:33:11 PM",2941,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:33:11 PM",2942,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:33:29 PM",2943,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:33:37 PM",2945,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:33:37 PM",2945,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:33:37 PM",2945,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:33:38 PM",2944,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:33:47 PM",2946,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:33:58 PM",2947,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:34:08 PM",2948,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:34:15 PM",2949,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:34:23 PM",2950,70010,"Daily Special",1,7.10,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:34:29 PM",2951,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:34:31 PM",2952,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:31 PM",2952,110002,"Pre Pack Sand",1,4.05,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:31 PM",2952,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:36 PM",2953,70010,"Daily Special",1,3.50,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:34:44 PM",2954,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","4/9/2015","2:34:44 PM",2955,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:44 PM",2955,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:44 PM",2955,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:44 PM",2955,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:34:44 PM",2955,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:02 PM",2956,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:35:03 PM",2957,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:17 PM",2958,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:27 PM",2959,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:27 PM",2959,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:31 PM",2960,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:35:43 PM",2961,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:43 PM",2961,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:49 PM",2962,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:35:55 PM",2963,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:06 PM",2964,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:06 PM",2964,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:12 PM",2965,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:36:14 PM",2966,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:16 PM",2967,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:36:21 PM",2968,110002,"Pre Pack Sand",1,4.65,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:21 PM",2968,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:27 PM",2969,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:36:30 PM",2970,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:36:35 PM",2971,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:36:35 PM",2971,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:36:42 PM",2972,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:36:53 PM",2973,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:37:01 PM",2974,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:37:01 PM",2975,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:37:01 PM",2974,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:37:06 PM",2976,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:37:06 PM",2976,180012,"Rice -White",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:37:24 PM",2977,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:37:30 PM",2978,70010,"Daily Special",1,6.45,"Entre","Entre",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:37:30 PM",2978,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:37:41 PM",2979,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:37:47 PM",2981,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:37:47 PM",2980,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:37:51 PM",2982,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:37:51 PM",2982,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:37:54 PM",2983,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:37:55 PM",2984,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:37:56 PM",2985,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:38:05 PM",2986,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:05 PM",2988,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:38:05 PM",2986,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:05 PM",2987,110002,"Pre Pack Sand",1,0.60,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:05 PM",2987,110002,"Pre Pack Sand",1,4.90,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:05 PM",2987,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:14 PM",2989,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:14 PM",2990,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:38:14 PM",2989,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:19 PM",2991,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:19 PM",2991,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:20 PM",2992,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:38:27 PM",2993,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:38:28 PM",2994,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:28 PM",2994,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:28 PM",2994,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:38:31 PM",2995,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:31 PM",2995,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:38:37 PM",2996,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:38:37 PM",2996,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:38:48 PM",2997,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:38:56 PM",2999,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:38:56 PM",2998,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:39:08 PM",3000,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:39:18 PM",3001,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:39:22 PM",3002,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:39:29 PM",3003,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:39:35 PM",3004,110002,"Pre Pack Sand",1,3.40,"Prepacks","Prepacks",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:39:35 PM",3004,180034,"Thur Wok Veg",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:39:38 PM",3005,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:39:38 PM",3005,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:39:52 PM",3006,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:39:52 PM",3006,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:39:52 PM",3006,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:39:53 PM",3007,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:40:04 PM",3008,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:40:06 PM",3009,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:40:06 PM",3009,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:40:11 PM",3010,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:40:11 PM",3010,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:40:21 PM",3011,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:40:24 PM",3012,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:40:24 PM",3012,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:40:33 PM",3013,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:40:40 PM",3014,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:40:40 PM",3014,90117,"Cheese",1,0.60,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:40:43 PM",3015,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:40:55 PM",3016,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:40:55 PM",3016,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:41:01 PM",3017,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:41:13 PM",3018,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:41:38 PM",3019,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:41:49 PM",3020,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:41:52 PM",3021,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:41:52 PM",3021,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:42:22 PM",3022,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:42:27 PM",3023,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:42:40 PM",3024,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:42:41 PM",3025,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:42:42 PM",3026,70010,"Daily Special",1,3.50,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:42:42 PM",3026,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:42:53 PM",3027,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:42:53 PM",3027,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:43:11 PM",3028,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:43:11 PM",3028,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:43:23 PM",3029,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:43:23 PM",3029,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:43:55 PM",3030,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:04 PM",3031,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:44:14 PM",3033,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:44:14 PM",3032,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:14 PM",3032,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:14 PM",3034,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:44:14 PM",3034,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:44:26 PM",3035,70010,"Daily Special",1,2.00,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:30 PM",3036,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:44:32 PM",3037,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:44:36 PM",3038,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:45 PM",3039,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:51 PM",3040,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:51 PM",3040,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:44:56 PM",3041,180032,"Rice - Fried",1,2.10,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:45:00 PM",3042,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:45:10 PM",3043,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:45:15 PM",3044,10035,"Granola Bark",1,2.35,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:45:15 PM",3044,10035,"Granola Bark",-1,-2.35,"Bakery","Bakery",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:45:15 PM",3044,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:45:25 PM",3045,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:45:25 PM",3045,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:45:28 PM",3046,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","4/9/2015","2:45:35 PM",3047,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:45:59 PM",3048,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:45:59 PM",3048,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:46:04 PM",3049,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:46:13 PM",3050,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:46:23 PM",3051,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:46:30 PM",3052,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:46:30 PM",3052,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:46:32 PM",3053,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:46:33 PM",3054,90054,"Turkey Pita",1,5.15,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:46:36 PM",3055,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
"DUC Commons","4/9/2015","2:46:46 PM",3056,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","4/9/2015","2:46:48 PM",3057,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:46:50 PM",3058,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:46:50 PM",3058,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:46:56 PM",3059,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:46:56 PM",3059,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Brittany","Grill16"
"DUC Commons","4/9/2015","2:47:24 PM",3060,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:47:24 PM",3060,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","4/9/2015","2:47:30 PM",3061,180038,"Thur Wok Meat",1,6.45,"Asian","Asian",,"Katrina ","Asian13"
