"Village","11/10/2014","1:35:02 PM",3902,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/10/2014","1:35:24 PM",3903,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"Kimberly","Village2"
"Village","11/10/2014","1:36:11 PM",3904,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","1:37:28 PM",3905,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:38:01 PM",3906,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","1:38:01 PM",3906,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:38:01 PM",3906,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:38:16 PM",3907,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/10/2014","1:38:16 PM",3907,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","1:38:27 PM",3908,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/10/2014","1:39:21 PM",3909,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Whitney ","Village2"
"Village","11/10/2014","1:39:21 PM",3909,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:40:05 PM",3910,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:40:05 PM",3910,9802708,"ODW Mango",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:40:22 PM",3911,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","1:40:50 PM",3912,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/10/2014","1:40:50 PM",3912,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:41:16 PM",3913,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:41:16 PM",3913,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:42:56 PM",3914,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/10/2014","1:42:56 PM",3914,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/10/2014","1:42:56 PM",3914,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:43:45 PM",3915,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Whitney ","Village2"
"Village","11/10/2014","1:43:45 PM",3915,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:44:02 PM",3916,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:44:08 PM",3917,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:44:20 PM",3918,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","1:45:37 PM",3919,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/10/2014","1:45:51 PM",3920,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","1:45:51 PM",3920,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:46:32 PM",3921,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:46:37 PM",3922,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","1:46:37 PM",3922,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","1:48:01 PM",3923,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:48:44 PM",3924,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/10/2014","1:48:44 PM",3924,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:49:15 PM",3925,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/10/2014","1:49:15 PM",3925,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","11/10/2014","1:49:32 PM",3926,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:51:15 PM",3928,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/10/2014","1:51:15 PM",3928,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","11/10/2014","1:51:15 PM",3928,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/10/2014","1:53:13 PM",3929,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/10/2014","1:53:21 PM",3930,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/10/2014","1:53:21 PM",3930,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/10/2014","1:53:55 PM",3931,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","Village2"
"Village","11/10/2014","1:54:23 PM",3932,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/10/2014","1:54:23 PM",3932,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:54:59 PM",3933,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/10/2014","1:54:59 PM",3933,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:55:33 PM",3934,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Kimberly","Village2"
"Village","11/10/2014","1:56:20 PM",3935,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","Village2"
"Village","11/10/2014","1:56:20 PM",3935,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Kimberly","Village2"
"Village","11/10/2014","1:56:27 PM",3936,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Kimberly","Village2"
"Village","11/10/2014","1:56:27 PM",3936,90014,"Value Meal",1,2.10,"Sandwich","Sandwich",,"Kimberly","Village2"
"Village","11/10/2014","1:56:51 PM",3937,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","Village2"
"Village","11/10/2014","1:56:51 PM",3937,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:57:17 PM",3938,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:57:38 PM",3939,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","11/10/2014","1:57:38 PM",3939,190008,"Express Lunch V",1,6.00,"Specials","Specials",,"Kimberly","Village2"
"Village","11/10/2014","1:58:12 PM",3940,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","1:58:31 PM",3941,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","1:59:15 PM",3942,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","1:59:15 PM",3942,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:00:32 PM",3943,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","11/10/2014","2:00:32 PM",3943,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","Village2"
"Village","11/10/2014","2:00:42 PM",3944,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","11/10/2014","2:00:42 PM",3944,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Kimberly","Village2"
"Village","11/10/2014","2:01:15 PM",3945,9800726,"S POP/Cinn",1,1.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:01:46 PM",3946,9800413,"MM/Trop Blend",4,8.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:01:46 PM",3946,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:02:00 PM",3947,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/10/2014","2:02:00 PM",3947,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:02:00 PM",3947,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:02:00 PM",3947,9800941,"Cooked HAM",1,4.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:02:00 PM",3947,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:02:32 PM",3948,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","11/10/2014","2:02:43 PM",3949,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","11/10/2014","2:04:29 PM",3950,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","2:05:46 PM",3951,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:09:11 PM",3952,9800293,"CIC/Frosted Mini",6,10.74,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:09:11 PM",3952,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:09:29 PM",3953,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:09:29 PM",3953,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:09:29 PM",3953,9802494,"Chef Micro Rav",1,4.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:09:59 PM",3954,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:10:04 PM",3955,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:10:04 PM",3955,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:10:04 PM",3955,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:10:15 PM",3956,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:10:15 PM",3956,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:11:55 PM",3957,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:12:32 PM",3958,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:12:32 PM",3958,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:12:32 PM",3958,160002,"Deli Salad Large",1,5.45,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:12:51 PM",3959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","2:12:51 PM",3959,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","2:13:11 PM",3960,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:13:16 PM",3961,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:13:16 PM",3961,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:14:09 PM",3962,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:14:20 PM",3963,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:14:20 PM",3963,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:14:37 PM",3964,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:14:37 PM",3964,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:14 PM",3965,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:14 PM",3965,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:14 PM",3965,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:14 PM",3965,9802193,"FL SPIN DIP",1,4.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:37 PM",3966,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:37 PM",3966,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:15:50 PM",3967,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Whitney ","Village2"
"Village","11/10/2014","2:17:38 PM",3968,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:17:43 PM",3969,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:17:50 PM",3970,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/10/2014","2:17:50 PM",3970,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:18:02 PM",3971,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:18:09 PM",3972,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:19:17 PM",3973,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:19:17 PM",3973,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:19:35 PM",3974,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:19:42 PM",3975,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:19:42 PM",3975,140011,"Chips",1,1.20,"Sides","Sides",,"Whitney ","Village2"
"Village","11/10/2014","2:19:51 PM",3976,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:19:51 PM",3976,9802751,"Thats it Ban",1,2.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:21:53 PM",3977,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:21:53 PM",3977,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:21:53 PM",3977,9802723,"SF Seed Pep 6oz",1,2.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:22:07 PM",3978,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:22:07 PM",3978,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:22:16 PM",3979,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:22:16 PM",3979,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:23:39 PM",3980,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:27:24 PM",3981,9801743,"NOS CMPLX6zero",1,2.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:27:24 PM",3981,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:30:39 PM",3982,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:30:39 PM",3982,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:30:58 PM",3983,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:30:58 PM",3983,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:32:04 PM",3984,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/10/2014","2:32:04 PM",3984,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/10/2014","2:32:04 PM",3984,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Whitney ","Village2"
"Village","11/10/2014","2:32:35 PM",3985,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:32:35 PM",3985,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:32:35 PM",3985,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:32:35 PM",3985,9802655,"Cheez hot spicy",-1,-2.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:33:23 PM",3986,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:33:23 PM",3986,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:33:50 PM",3987,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:35:07 PM",3988,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:35:07 PM",3988,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Whitney ","Village2"
"Village","11/10/2014","2:35:07 PM",3988,10044,"Jello Cup",-1,-1.30,"Dessert","Dessert",,"Whitney ","Village2"
"Village","11/10/2014","2:35:07 PM",3988,80002,"Fries",1,1.95,"Grill","Fryer",,"Whitney ","Village2"
"Village","11/10/2014","2:35:07 PM",3988,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","11/10/2014","2:36:55 PM",3989,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:36:55 PM",3989,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:36:55 PM",3989,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:37:12 PM",3990,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:37:12 PM",3990,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:38:17 PM",3991,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:38:53 PM",3992,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:39:02 PM",3993,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:39:02 PM",3993,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:39:11 PM",3994,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:39:19 PM",3995,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:39:19 PM",3995,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:39:19 PM",3995,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:41:34 PM",3996,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Whitney ","Village2"
"Village","11/10/2014","2:41:34 PM",3996,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:42:01 PM",3997,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:42:01 PM",3997,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:42:49 PM",3998,110003,"Pre Pack Entree",1,0.79,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:42:49 PM",3998,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:42:49 PM",3998,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:42:49 PM",3998,9802627,"CIC Kashi H2HBB",-1,-1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:43:20 PM",3999,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:43:20 PM",3999,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:43:29 PM",3000,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:43:29 PM",3000,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","2:44:05 PM",3001,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","2:44:29 PM",3002,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:44:29 PM",3002,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:44:41 PM",3003,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:44:41 PM",3003,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","11/10/2014","2:45:15 PM",3004,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:45:15 PM",3004,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:45:38 PM",3005,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","11/10/2014","2:47:14 PM",3006,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:47:19 PM",3007,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:47:19 PM",3007,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:49:20 PM",3008,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:49:20 PM",3008,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:50:13 PM",3009,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Whitney ","Village2"
"Village","11/10/2014","2:50:13 PM",3009,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:50:56 PM",3010,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Whitney ","Village2"
"Village","11/10/2014","2:51:10 PM",3011,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:52:25 PM",3012,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:52:25 PM",3012,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:54:06 PM",3013,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:55:44 PM",3014,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","11/10/2014","2:55:44 PM",3014,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","11/10/2014","2:55:44 PM",3014,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","11/10/2014","2:59:07 PM",3015,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Whitney ","Village2"
