"DUC Commons","2/19/2015","2:46:22 PM",7352,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:46:22 PM",7352,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:46:36 PM",7353,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","2:46:36 PM",7353,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","2:46:47 PM",7354,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:46:47 PM",7354,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:46:51 PM",7355,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:46:54 PM",7356,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:47:10 PM",7357,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:47:10 PM",7357,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:47:12 PM",7358,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:47:12 PM",7358,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:47:24 PM",7359,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:47:24 PM",7359,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:47:25 PM",7360,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:47:25 PM",7360,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:48 PM",7361,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:48 PM",7361,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:48 PM",7361,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:48 PM",7361,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:48 PM",7361,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:48 PM",7361,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:48:54 PM",7362,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:48:54 PM",7362,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:48:54 PM",7362,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:48:54 PM",7362,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:49:26 PM",7363,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:49:26 PM",7363,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:49:43 PM",7364,70010,"Daily Special",1,1.00,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:49:43 PM",7364,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:49:43 PM",7364,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:49:43 PM",7364,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:49:52 PM",7365,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:49:57 PM",7366,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:50:08 PM",7367,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","2:50:21 PM",7368,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Balaurn ","Grill17"
"DUC Commons","2/19/2015","2:50:45 PM",7369,180010,"Pork Buns",2,3.30,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:50:47 PM",7370,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:50:52 PM",7371,180010,"Pork Buns",1,1.65,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:50:58 PM",7372,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:51:20 PM",7373,45111,"Thur Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Balaurn ","Grill17"
"DUC Commons","2/19/2015","2:51:32 PM",7374,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","2:51:35 PM",7375,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:51:44 PM",7376,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:51:56 PM",7377,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:52:22 PM",7378,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:52:30 PM",7379,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:52:30 PM",7379,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:52:38 PM",7380,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:52:38 PM",7380,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:52:42 PM",7381,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:52:42 PM",7381,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:52:42 PM",7381,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:53:44 PM",7382,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:53:44 PM",7382,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:53:44 PM",7382,150013,"Taco (1)",2,4.40,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:54:06 PM",7383,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:54:40 PM",7384,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:54:40 PM",7384,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:54:40 PM",7384,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:54:40 PM",7384,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:55:23 PM",7385,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/19/2015","2:55:24 PM",7386,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:55:24 PM",7386,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:55:24 PM",7386,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:56:16 PM",7387,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:56:16 PM",7387,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:56:26 PM",7388,70010,"Daily Special",1,1.95,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:56:36 PM",7389,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:56:36 PM",7389,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:58:06 PM",7390,90021,"Entree Only",2,11.20,"Entre","Entre",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:58:06 PM",7390,90021,"Entree Only",22,123.20,"Entre","Entre",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:58:06 PM",7390,90021,"Entree Only",-22,-123.20,"Entre","Entre",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:58:08 PM",7391,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/19/2015","2:58:21 PM",7392,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:58:41 PM",7393,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","2:59:13 PM",7394,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:59:13 PM",7394,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","2:59:13 PM",7394,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Alecia G","TexMex11"
"DUC Commons","2/19/2015","3:00:41 PM",7395,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:00:41 PM",7395,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:00:41 PM",7395,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:01:52 PM",7396,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:01:52 PM",7396,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:02:09 PM",7397,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:02:11 PM",7398,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:02:17 PM",7399,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:02:17 PM",7399,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:03:35 PM",7400,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:03:42 PM",7401,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:03:42 PM",7401,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:03:42 PM",7401,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:04:05 PM",7402,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:05:21 PM",7403,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:05:21 PM",7403,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:05:33 PM",7404,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:06:41 PM",7405,70010,"Daily Special",1,5.40,"Entre","Entre",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:07:02 PM",7406,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:07:43 PM",7407,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:07:43 PM",7407,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:07:52 PM",7408,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:08:11 PM",7409,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:09:10 PM",7410,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:09:10 PM",7410,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:11:08 PM",7411,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:11:08 PM",7411,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:11:16 PM",7412,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:11:16 PM",7412,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:11:16 PM",7412,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:11:49 PM",7413,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:12:41 PM",7414,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:12:41 PM",7414,150013,"Taco (1)",1,2.20,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:07 PM",7415,140011,"Chips",1,1.20,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:07 PM",7415,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:18 PM",7416,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:18 PM",7416,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:18 PM",7416,90117,"Cheese",1,0.60,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:42 PM",7418,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:42 PM",7418,90001,"Burger",1,3.45,"Grill","Grill",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:13:42 PM",7417,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:14:12 PM",7419,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:14:12 PM",7419,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:14:47 PM",7420,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:14:50 PM",7421,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:15:16 PM",7422,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:15:16 PM",7422,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:15:45 PM",7423,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:14 PM",7424,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:19 PM",7425,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:19 PM",7425,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:28 PM",7426,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:28 PM",7426,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:52 PM",7427,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:17:56 PM",7428,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:18:16 PM",7429,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:18:36 PM",7430,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:18:36 PM",7430,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:18:42 PM",7431,140022,"Guac side",1,1.40,"Sides","Sides",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:18:42 PM",7431,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Cecil C","TexMex10"
"DUC Commons","2/19/2015","3:19:28 PM",7432,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:20:59 PM",7433,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:22:45 PM",7434,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:22:45 PM",7434,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:23:27 PM",7435,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:23:27 PM",7435,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:23:57 PM",7436,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:24:24 PM",7438,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:24:24 PM",7438,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/19/2015","3:24:24 PM",7437,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:24:24 PM",7437,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:25:33 PM",7439,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:25:33 PM",7439,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:25:45 PM",7440,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:25:45 PM",7440,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:26:31 PM",7441,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:26:34 PM",7442,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:26:57 PM",7443,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:26:57 PM",7443,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:27:53 PM",7444,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:28:12 PM",7445,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:30:23 PM",7446,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:31:01 PM",7447,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:31:01 PM",7447,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:31:01 PM",7447,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:31:04 PM",7448,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:32:32 PM",7449,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:32:32 PM",7449,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:32:58 PM",7450,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:33:36 PM",7451,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:34:15 PM",7452,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:34:49 PM",7453,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:34:49 PM",7453,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:35:14 PM",7454,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:35:14 PM",7454,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:35:26 PM",7455,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:35:43 PM",7456,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:35:56 PM",7457,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:35:56 PM",7457,140043,"Side Chicken",1,1.60,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:37:20 PM",7458,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:37:42 PM",7459,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:38:19 PM",7460,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:38:19 PM",7460,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:39:16 PM",7461,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:40:09 PM",7462,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:41:23 PM",7463,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:41:23 PM",7463,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:41:31 PM",7464,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:41:54 PM",7465,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:45:59 PM",7466,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:46:09 PM",7467,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Cecil C","Pasta15"
"DUC Commons","2/19/2015","3:47:07 PM",7468,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:48:02 PM",7469,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","TexMex10"
"DUC Commons","2/19/2015","3:49:58 PM",7470,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Cecil C","Pasta15"
