"Village","9/20/2014","10:31:43 PM",3722,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","10:32:03 PM",3723,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:32:03 PM",3723,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","10:32:03 PM",3723,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:32:11 PM",3724,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","10:32:11 PM",3724,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","10:32:22 PM",3725,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:32:58 PM",3726,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/20/2014","10:34:07 PM",3727,9802158,"ALMOND MILKunswt",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:35:58 PM",3728,8800015,"Wings",1,5.00,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:35:58 PM",3728,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:35:58 PM",3728,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:35:58 PM",3728,9802381,"Fitz Cream",1,2.10,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:37:40 PM",3729,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","10:40:25 PM",3730,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","10:40:41 PM",3731,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/20/2014","10:40:41 PM",3731,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:02 PM",3732,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:13 PM",3733,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:41:19 PM",3734,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:19 PM",3734,9801637,"TRIDENT/WHITE SP",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:19 PM",3734,9801655,"TRIWHITE pep",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:36 PM",3735,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:36 PM",3735,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:36 PM",3735,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:36 PM",3735,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:36 PM",3735,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:41:36 PM",3735,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:44:42 PM",3736,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:45:13 PM",3737,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","10:45:47 PM",3738,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/20/2014","10:46:57 PM",3739,9800803,"SOUR/Blu Rasp",2,2.78,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:46:57 PM",3739,9800976,"32 P MOUNTAIN",4,12.36,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:47:14 PM",3740,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","10:47:14 PM",3740,9802662,"Eden Quiet Moon",1,1.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:47:14 PM",3740,9802729,"CIC Krave Choc",1,1.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:48:02 PM",3741,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:48:02 PM",3741,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:48:10 PM",3742,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:48:10 PM",3742,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:48:33 PM",3743,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","10:50:41 PM",3744,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","10:52:54 PM",3745,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","10:53:18 PM",3746,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:53:27 PM",3747,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:53:34 PM",3748,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:53:53 PM",3749,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"betty P","Village2"
"Village","9/20/2014","10:54:03 PM",3750,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:54:16 PM",3751,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:54:16 PM",3751,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:54:26 PM",3752,9800263,"ORBIT/straw remi",1,1.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:54:41 PM",3753,8800015,"Wings",1,5.00,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:54:41 PM",3753,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:55:26 PM",3754,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/20/2014","10:55:37 PM",3755,10027,"Cookie",1,0.90,"Bakery","Bakery",,"betty P","Village2"
"Village","9/20/2014","10:55:37 PM",3755,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/20/2014","10:58:41 PM",3756,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:58:48 PM",3757,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:58:48 PM",3757,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","10:59:17 PM",3758,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/20/2014","10:59:32 PM",3759,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/20/2014","10:59:41 PM",3760,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","10:59:47 PM",3761,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:00:41 PM",3762,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"betty P","Village2"
"Village","9/20/2014","11:00:46 PM",3763,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:00:46 PM",3763,80012,"Toasted Rav",3,11.70,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:00:46 PM",3763,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:00:46 PM",3763,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:00:46 PM",3763,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:00:46 PM",3763,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:29 PM",3764,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:29 PM",3764,9801583,"Bagel Chp Rye",1,2.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:29 PM",3764,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:41 PM",3765,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:41 PM",3765,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:41 PM",3765,9801111,"Chef/BEFFARO",1,2.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:41 PM",3765,9801111,"Chef/BEFFARO",1,2.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:52 PM",3766,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:01:52 PM",3766,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:02:04 PM",3767,9800423,"BAGEL BITE SPM",1,4.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:02:04 PM",3767,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:04:26 PM",3768,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:04:26 PM",3768,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:04:48 PM",3769,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/20/2014","11:05:17 PM",3770,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:05:17 PM",3770,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:06:56 PM",3771,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:06:56 PM",3771,190073,"Wash u Blend $11",1,11.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:07:47 PM",3772,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:07:53 PM",3773,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:07:53 PM",3773,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:08:41 PM",3774,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:08:41 PM",3774,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:10:22 PM",3775,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:10:22 PM",3775,80007,"Half Tenders",-1,-4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:10:22 PM",3775,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:10:32 PM",3776,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:10:32 PM",3776,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:10:32 PM",3776,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:10:46 PM",3777,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:12:02 PM",3778,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/20/2014","11:12:02 PM",3778,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/20/2014","11:12:02 PM",3778,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:14:06 PM",3779,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:14:06 PM",3779,9800036,"String Mozz/Ched",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:14:13 PM",3780,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:14:33 PM",3781,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:17:10 PM",3782,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:18:56 PM",3783,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/20/2014","11:20:38 PM",3784,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:20:38 PM",3784,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:20:47 PM",3785,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:25:35 PM",3786,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:25:43 PM",3787,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/20/2014","11:25:43 PM",3787,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:27:11 PM",3788,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:27:37 PM",3789,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:30:12 PM",3790,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:30:21 PM",3791,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:31:23 PM",3792,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:31:41 PM",3793,190037,"Midnight Hayes",2,10.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:33:11 PM",3794,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:33:28 PM",3795,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:33:43 PM",3796,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:33:54 PM",3797,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:33:54 PM",3797,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:33:54 PM",3797,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:34:06 PM",3798,9802381,"Fitz Cream",1,2.10,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:34:15 PM",3799,9801884,"Clif Alm/Cherry",1,2.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:34:20 PM",3800,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/20/2014","11:37:05 PM",3801,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","9/20/2014","11:37:05 PM",3801,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:37:30 PM",3802,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:39:35 PM",3803,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:39:35 PM",3803,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:39:35 PM",3803,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:40:13 PM",3804,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:40:13 PM",3804,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:40:13 PM",3804,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:40:13 PM",3804,9801247,"ACT/Butter ",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:40:13 PM",3804,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:40:13 PM",3804,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:42:01 PM",3805,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:42:01 PM",3805,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:42:01 PM",3805,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:45:33 PM",3806,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:45:33 PM",3806,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:45:44 PM",3807,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:46:03 PM",3808,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,190025,"Sia Italian Ice",2,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,9800103,"Amy Ch Pizza",1,6.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:46:11 PM",3809,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"betty P","Village2"
"Village","9/20/2014","11:47:13 PM",3810,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/20/2014","11:49:03 PM",3811,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:49:03 PM",3811,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/20/2014","11:49:03 PM",3811,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:50:48 PM",3812,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"betty P","Village2"
"Village","9/20/2014","11:50:48 PM",3812,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:50:48 PM",3812,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:51:02 PM",3813,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"betty P","Village2"
"Village","9/20/2014","11:51:37 PM",3814,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/20/2014","11:51:37 PM",3814,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:51:37 PM",3814,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:51:52 PM",3815,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"betty P","Village2"
"Village","9/20/2014","11:52:04 PM",3816,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:52:04 PM",3816,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:53:05 PM",3817,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:56:54 PM",3818,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:56:54 PM",3818,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:56:54 PM",3818,9802625,"Cheez dbl ch",1,2.79,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:57:36 PM",3819,9801608,"LC Mac N Ch",1,4.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:58:02 PM",3820,90015,"Thai Beef Salad",1,6.00,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:58:17 PM",3821,80012,"Toasted Rav",1,3.90,"Fryer","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:59:26 PM",3822,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:59:26 PM",3822,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:59:37 PM",3823,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:59:37 PM",3823,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/20/2014","11:59:37 PM",3823,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:59:49 PM",3824,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:59:49 PM",3824,9801144,"Flipz/ milk choc",1,3.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/20/2014","11:59:57 PM",3825,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/20/2014","11:59:57 PM",3825,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","12:00:23 AM",3826,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","9/21/2014","12:00:23 AM",3826,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","12:03:21 AM",3827,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","12:03:21 AM",3827,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","12:03:29 AM",3828,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","12:05:17 AM",3829,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","9/21/2014","12:05:32 AM",3830,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","12:05:32 AM",3830,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","9/21/2014","12:05:52 AM",3831,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","12:05:52 AM",3831,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","9/21/2014","12:05:52 AM",3831,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","12:05:52 AM",3831,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","12:05:52 AM",3831,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","12:05:52 AM",3831,9802549,"Horizon Ched",1,6.49,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","9/21/2014","12:06:15 AM",3832,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","9/21/2014","12:06:15 AM",3832,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","9/21/2014","12:06:15 AM",3832,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
