"Village","10/14/2014","4:15:06 PM",3331,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Whitney ","Village2"
"Village","10/14/2014","4:16:42 PM",3332,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:17:17 PM",3333,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/14/2014","4:17:25 PM",3334,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:17:25 PM",3334,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:17:34 PM",3335,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:17:38 PM",3336,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:17:38 PM",3336,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:17:49 PM",3337,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/14/2014","4:17:49 PM",3337,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/14/2014","4:19:06 PM",3338,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/14/2014","4:19:06 PM",3338,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Whitney ","Village2"
"Village","10/14/2014","4:19:06 PM",3338,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/14/2014","4:20:09 PM",3339,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","4:20:09 PM",3339,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:20:09 PM",3339,9802712,"POP Veggie",1,3.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:20:52 PM",3340,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:20:52 PM",3340,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:21:06 PM",3341,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:21:46 PM",3342,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Whitney ","Village2"
"Village","10/14/2014","4:22:54 PM",3343,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/14/2014","4:22:54 PM",3343,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Whitney ","Village2"
"Village","10/14/2014","4:23:26 PM",3344,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:23:44 PM",3345,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:24:47 PM",3346,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","4:24:47 PM",3346,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/14/2014","4:28:49 PM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","4:35:16 PM",3348,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/14/2014","4:35:16 PM",3348,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:35:16 PM",3348,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:38:08 PM",3349,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:38:08 PM",3349,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:38:21 PM",3350,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","4:38:21 PM",3350,9800724,"S POP/BLUE",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:38:28 PM",3351,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:38:28 PM",3351,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:38:28 PM",3351,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:40:38 PM",3352,110003,"Pre Pack Entree",1,4.00,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:40:38 PM",3352,190021,"Dips/Spreads",1,1.25,"Specials","Specials",,"Whitney ","Village2"
"Village","10/14/2014","4:40:38 PM",3352,9800909,"S/FF NEWTON",1,0.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:40:38 PM",3352,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:40:38 PM",3352,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:43:42 PM",3353,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:47:07 PM",3354,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/14/2014","4:47:07 PM",3354,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:47:49 PM",3355,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/14/2014","4:55:16 PM",3356,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:55:16 PM",3356,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:55:16 PM",3356,9802673,"Marcoot Garlic ",1,6.75,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:55:50 PM",3357,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Whitney ","Village2"
"Village","10/14/2014","4:55:50 PM",3357,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"Whitney ","Village2"
"Village","10/14/2014","4:56:06 PM",3358,20011,"Hot Drink Spec V",1,2.50,"Specials","Specials",,"Whitney ","Village2"
"Village","10/14/2014","4:56:35 PM",3359,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/14/2014","4:57:23 PM",3360,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:57:58 PM",3361,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","4:57:58 PM",3361,140016,"Peanut Butter PC",1,0.35,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","4:57:58 PM",3361,140016,"Peanut Butter PC",-1,-0.35,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","4:59:17 PM",3362,9800733,"S POP/CHERRY",1,1.19,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","4:59:54 PM",3363,9802485,"Chobani  Vanilla",4,8.76,"C-Store","C-Store","Conv. Store","Whitney ","Village2"
"Village","10/14/2014","5:00:56 PM",3364,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Whitney ","Village2"
"Village","10/14/2014","5:00:56 PM",3364,110003,"Pre Pack Entree",1,0.79,"Prepacks","Prepacks",,"Whitney ","Village2"
"Village","10/14/2014","5:00:56 PM",3364,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Whitney ","Village2"
"Village","10/14/2014","5:01:36 PM",3365,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Whitney ","Village2"
"Village","10/14/2014","5:02:03 PM",3366,170003,"GG Meat ",1,3.50,"Entre","Entre",,"Whitney ","Village2"
"Village","10/14/2014","5:02:03 PM",3366,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"Whitney ","Village2"
"Village","10/14/2014","5:02:54 PM",3367,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:02:54 PM",3367,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:03:09 PM",3368,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","10/14/2014","5:03:27 PM",3369,110003,"Pre Pack Entree",1,0.89,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:03:27 PM",3369,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:05:15 PM",3370,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:05:42 PM",3371,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:05:54 PM",3372,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:06:04 PM",3373,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/14/2014","5:06:50 PM",3374,170002,"GG Meal",1,10.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:06:59 PM",3375,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:07:12 PM",3376,170002,"GG Meal",1,3.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:07:12 PM",3376,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:07:22 PM",3377,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:07:22 PM",3377,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:07:42 PM",3378,190455,"Stir Fry Beef",2,12.90,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:07:42 PM",3378,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:07:42 PM",3378,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:08:27 PM",3379,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:08:27 PM",3379,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:08:37 PM",3380,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:08:37 PM",3380,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:08:54 PM",3381,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:09:25 PM",3382,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:09:25 PM",3382,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:09:25 PM",3382,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:09:25 PM",3382,190005,"Saute Trout 9.00",-1,-9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:09:43 PM",3383,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:09:43 PM",3383,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:09:57 PM",3384,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:09:57 PM",3384,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:09:57 PM",3384,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:10:10 PM",3385,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:10:10 PM",3385,9801742,"NOS CMPLX6",1,2.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:10:18 PM",3386,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:10:18 PM",3386,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:10:30 PM",3387,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:10:36 PM",3388,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:10:53 PM",3389,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:10:53 PM",3389,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:10:53 PM",3389,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:11:09 PM",3390,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:11:09 PM",3390,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:11:09 PM",3390,90006,"Steak Philly",-1,-5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:11:09 PM",3390,90010,"Patty Melt",1,5.10,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:11:19 PM",3391,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:11:25 PM",3392,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/14/2014","5:11:25 PM",3392,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/14/2014","5:11:25 PM",3392,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:11:47 PM",3393,170002,"GG Meal",1,3.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:11:47 PM",3393,190005,"Saute Trout 9.00",1,9.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:11:59 PM",3394,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:11:59 PM",3394,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:12:06 PM",3395,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:12:06 PM",3395,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:12:12 PM",3396,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:12:12 PM",3396,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:12:12 PM",3396,120001,"Soup Cup",1,2.00,"Soups","Soups",,"betty P","Village2"
"Village","10/14/2014","5:12:12 PM",3396,9800856,"MAR/INS/Beef",1,0.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:12:12 PM",3396,9802052,"SS/EASY 3 CH",1,1.89,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:12:45 PM",3397,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:12:45 PM",3397,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:12:45 PM",3397,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:12:45 PM",3397,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:12:55 PM",3398,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:13:20 PM",3399,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:14:30 PM",3400,60003,"Brownie",1,1.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:14:30 PM",3400,160015,"Cuban Sand",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:14:38 PM",3401,9801021,"PF OJ 1/2 Gallon",1,5.39,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:14:48 PM",3402,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/14/2014","5:15:24 PM",3403,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","10/14/2014","5:15:24 PM",3403,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:15:24 PM",3403,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:15:24 PM",3403,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:15:41 PM",3404,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"betty P","Village2"
"Village","10/14/2014","5:15:41 PM",3404,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:15:46 PM",3405,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:15:58 PM",3406,160013,"Market Fresh San",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:16:05 PM",3407,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:16:11 PM",3408,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:16:11 PM",3408,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:16:11 PM",3408,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:16:20 PM",3409,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:16:20 PM",3409,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:16:20 PM",3409,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:16:33 PM",3410,170002,"GG Meal",1,3.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:16:33 PM",3410,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:16:52 PM",3411,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:16:52 PM",3411,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:16:52 PM",3411,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:17:07 PM",3412,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:17:07 PM",3412,9800279,"BCHEX/BOLD",1,3.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:17:23 PM",3413,170002,"GG Meal",1,10.50,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:17:30 PM",3414,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:17:30 PM",3414,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:18:16 PM",3415,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:18:24 PM",3416,140003,"Extra Meat",1,2.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:18:24 PM",3416,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:18:36 PM",3417,140011,"Chips",1,1.20,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:18:36 PM",3417,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:19:28 PM",3418,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:19:28 PM",3418,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:19:38 PM",3419,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:19:47 PM",3420,110003,"Pre Pack Entree",1,4.50,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:20:14 PM",3421,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:20:14 PM",3421,90018,"Grilled Tilapia",1,6.10,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:20:14 PM",3421,90026,"Grilled veg",1,1.95,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:20:30 PM",3422,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:20:30 PM",3422,80002,"Fries",1,1.95,"Grill","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:20:30 PM",3422,90001,"Burger",1,3.45,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:20:30 PM",3422,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:20:49 PM",3423,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:20:49 PM",3423,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:20:49 PM",3423,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:21:18 PM",3424,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:21:18 PM",3424,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"betty P","Village2"
"Village","10/14/2014","5:21:18 PM",3424,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:21:29 PM",3425,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"betty P","Village2"
"Village","10/14/2014","5:21:29 PM",3425,160012,"Frenchie",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:21:29 PM",3425,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:21:44 PM",3426,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"betty P","Village2"
"Village","10/14/2014","5:21:44 PM",3426,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:21:44 PM",3426,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:21:44 PM",3426,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:21:58 PM",3427,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
"Village","10/14/2014","5:21:58 PM",3427,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:22:16 PM",3428,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:22:21 PM",3429,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:23:06 PM",3430,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/14/2014","5:23:57 PM",3431,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:24:18 PM",3432,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"betty P","Village2"
"Village","10/14/2014","5:24:18 PM",3432,90006,"Steak Philly",1,5.40,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:24:42 PM",3433,30033,"Whole fruit",1,0.85,"Sides","Sides",,"betty P","Village2"
"Village","10/14/2014","5:24:42 PM",3433,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:25:36 PM",3434,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:25:54 PM",3435,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"betty P","Village2"
"Village","10/14/2014","5:25:54 PM",3435,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:25:54 PM",3435,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"betty P","Village2"
"Village","10/14/2014","5:25:54 PM",3435,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"betty P","Village2"
"Village","10/14/2014","5:26:09 PM",3436,190004,"Saute Tilap 7.00",1,7.00,"Specials","Specials",,"betty P","Village2"
"Village","10/14/2014","5:26:19 PM",3437,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"betty P","Village2"
"Village","10/14/2014","5:26:19 PM",3437,160001,"Deli Salad Small",1,4.25,"Salads","Salads",,"betty P","Village2"
"Village","10/14/2014","5:26:19 PM",3437,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","betty P","Village2"
"Village","10/14/2014","5:26:52 PM",3438,170002,"GG Meal",1,3.95,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:26:52 PM",3438,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"betty P","Village2"
"Village","10/14/2014","5:27:44 PM",3439,160016,"Chicken Torta",1,5.45,"Sandwich","Sandwich",,"betty P","Village2"
