"Village","4/22/2015","7:27:47 PM",3113,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:02 PM",3114,10037,"CC Pastry",1,0.99,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/22/2015","7:28:02 PM",3114,30052,"Fro Yo Topping",1,1.15,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:28:11 PM",3115,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:11 PM",3115,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:11 PM",3115,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:11 PM",3115,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:25 PM",3116,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:28:33 PM",3117,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:28:33 PM",3117,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/22/2015","7:28:41 PM",3118,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:28:41 PM",3118,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:28:55 PM",3119,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:55 PM",3119,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:28:55 PM",3119,9802856,"Salt CarmBrittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:29:06 PM",3120,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:29:06 PM",3120,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:29:28 PM",3121,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:29:28 PM",3121,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:29:28 PM",3121,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:29:28 PM",3121,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:30:02 PM",3122,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/22/2015","7:30:02 PM",3122,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:30:26 PM",3123,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:30:26 PM",3123,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:30:37 PM",3124,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:30:44 PM",3125,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:31:06 PM",3126,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:31:06 PM",3126,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:31:06 PM",3126,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:31:19 PM",3127,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:31:19 PM",3127,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:31:49 PM",3128,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/22/2015","7:31:54 PM",3129,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:31:58 PM",3130,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:31:58 PM",3130,9800047,"ORBIT/PEPPER",3,4.77,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:31:58 PM",3130,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:31:58 PM",3130,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:32:13 PM",3131,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:32:34 PM",3132,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:32:34 PM",3132,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:33:20 PM",3133,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:33:20 PM",3133,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:33:32 PM",3134,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:34:50 PM",3135,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:34:50 PM",3135,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:35:08 PM",3136,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:35:12 PM",3137,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:35:25 PM",3138,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","4/22/2015","7:35:29 PM",3139,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:35:29 PM",3139,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:35:34 PM",3140,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:35:46 PM",3141,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:35:46 PM",3141,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:35:54 PM",3142,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:36:09 PM",3143,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:36:09 PM",3143,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:36:09 PM",3143,190002,"Saute Chic 6.00",-1,-6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:36:09 PM",3143,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:36:09 PM",3143,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:38:11 PM",3144,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:39:27 PM",3145,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:39:27 PM",3145,9801133,"YOPLAIT BERRY",1,1.85,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:39:27 PM",3145,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:39:27 PM",3145,9802619,"CIC Kashi H to H",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:39:42 PM",3146,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:41:41 PM",3147,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:41:41 PM",3147,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:41:50 PM",3148,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:42:05 PM",3149,9802855,"Brownie Brittle",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:42:16 PM",3150,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:42:16 PM",3150,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:42:16 PM",3150,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:42:59 PM",3151,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:43:13 PM",3152,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:44:01 PM",3153,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:46:57 PM",3154,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:46:57 PM",3154,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:47:15 PM",3155,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:47:15 PM",3155,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:48:15 PM",3156,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:48:15 PM",3156,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:48:23 PM",3157,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:48:44 PM",3158,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/22/2015","7:48:44 PM",3158,10027,"Cookie",-1,-0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/22/2015","7:48:44 PM",3158,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:48:44 PM",3158,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:48:59 PM",3159,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:49:19 PM",3160,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/22/2015","7:49:19 PM",3160,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:50:44 PM",3161,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/22/2015","7:50:44 PM",3161,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/22/2015","7:51:24 PM",3162,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/22/2015","7:51:24 PM",3162,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/22/2015","7:51:24 PM",3162,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:51:24 PM",3162,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:51:42 PM",3163,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:52:32 PM",3164,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:53:00 PM",3165,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:53:00 PM",3165,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:53:12 PM",3166,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:53:12 PM",3166,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:53:12 PM",3166,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:53:29 PM",3167,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:53:37 PM",3168,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:53:37 PM",3168,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:53:37 PM",3168,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:53:37 PM",3168,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/22/2015","7:53:37 PM",3168,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/22/2015","7:53:52 PM",3169,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:54:37 PM",3170,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","4/22/2015","7:54:37 PM",3170,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/22/2015","7:54:58 PM",3171,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:54:58 PM",3171,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/22/2015","7:56:36 PM",3172,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/22/2015","7:56:36 PM",3172,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:57:14 PM",3173,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:57:34 PM",3174,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:57:44 PM",3175,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/22/2015","7:57:44 PM",3175,160016,"Chicken Torta",1,5.45,"Village Deli","Village Deli",,"Smirror ","Village2"
"Village","4/22/2015","7:58:11 PM",3176,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:58:11 PM",3176,9800802,"SOURPatch Water",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:58:11 PM",3176,9800803,"SOUR/Blu Rasp",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:58:11 PM",3176,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:58:28 PM",3177,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","4/22/2015","7:58:42 PM",3178,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:58:42 PM",3178,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","7:59:10 PM",3179,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:59:15 PM",3180,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:59:24 PM",3181,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","7:59:24 PM",3181,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","7:59:44 PM",3182,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","7:59:44 PM",3182,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","7:59:51 PM",3183,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","7:59:51 PM",3183,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:00:17 PM",3184,190003,"Saute Cat 6.35",1,6.35,"Specials","Specials",,"Smirror ","Village2"
"Village","4/22/2015","8:00:50 PM",3185,170002,"GG Meal",1,7.35,"Entre","Entre",,"Smirror ","Village2"
"Village","4/22/2015","8:03:11 PM",3186,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:03:11 PM",3186,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:03:33 PM",3187,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:04:55 PM",3188,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:06:47 PM",3189,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:06:47 PM",3189,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:06:47 PM",3189,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:07:36 PM",3190,9800273,"CIC/HNY/NUT",6,10.74,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:07:36 PM",3190,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:07:36 PM",3190,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:07:59 PM",3191,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:07:59 PM",3191,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:07:59 PM",3191,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:08:20 PM",3192,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:08:20 PM",3192,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","4/22/2015","8:08:20 PM",3192,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","4/22/2015","8:08:20 PM",3192,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:08:20 PM",3192,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:08:20 PM",3192,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:08:36 PM",3193,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","4/22/2015","8:08:36 PM",3193,9802388,"Kraft Cheddar1oz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:08:51 PM",3194,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","4/22/2015","8:08:51 PM",3194,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:09:57 PM",3195,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:10:32 PM",3196,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:11:05 PM",3197,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","8:11:05 PM",3197,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","4/22/2015","8:11:18 PM",3198,9800925,"PG RITZ BiTS PB",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:12:05 PM",3199,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:12:05 PM",3199,9802729,"CIC Krave Choc",6,10.74,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:12:05 PM",3199,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:12:16 PM",3200,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/22/2015","8:12:16 PM",3200,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","4/22/2015","8:12:16 PM",3200,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","4/22/2015","8:12:16 PM",3200,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:12:57 PM",3201,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Smirror ","Village2"
"Village","4/22/2015","8:13:02 PM",3202,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","8:13:02 PM",3202,9800288,"B/GARD/MUST",1,2.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:13:10 PM",3203,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Smirror ","Village2"
"Village","4/22/2015","8:13:10 PM",3203,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","4/22/2015","8:13:10 PM",3203,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","4/22/2015","8:13:20 PM",3204,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
