"Ibby's Bistro","3/24/2015","7:17:16 PM",4482,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","7:17:28 PM",4482,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","7:17:28 PM",4482,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","7:17:28 PM",4482,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","7:21:26 PM",4484,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:21:26 PM",4484,70025,"Roasted Chicken",1,18.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:21:26 PM",4484,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:21:26 PM",4484,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:22:37 PM",4484,140048,"Brussel Sprouts",1,4.25,"Sides","Sides",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:23:33 PM",4485,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","7:26:21 PM",4486,70023,"Local Pasta",1,15.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:26:21 PM",4486,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:26:21 PM",4486,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:26:21 PM",4486,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:26:51 PM",4487,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:26:51 PM",4487,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:26:51 PM",4487,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:26:51 PM",4487,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:26:51 PM",4487,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:26:51 PM",4487,8500003,"*TO-GO*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:00 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:29:17 PM",4489,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:29:17 PM",4489,120053,"Entree Feature",1,14.90,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:29:17 PM",4489,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:29:17 PM",4489,120053,"Entree Feature",-1,-14.90,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:29:17 PM",4489,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:30:06 PM",4488,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:30:06 PM",4488,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:30:06 PM",4488,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:30:48 PM",4490,70030,"Bistro Steak",1,22.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:30:48 PM",4490,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:30:48 PM",4490,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:30:54 PM",4490,500032,"Sangria Carafe",1,15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,60033,"Chocolate",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:33:18 PM",4491,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys07"
"Ibby's Bistro","3/24/2015","7:37:03 PM",4489,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","7:37:03 PM",4489,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","7:38:39 PM",4490,500032,"Sangria Carafe",0,0.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:38:39 PM",4490,500032,"Sangria Carafe",-1,-15.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:38:39 PM",4490,900026,"Hess Select GL",1,7.00,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:38:39 PM",4490,900031,"Ramsay Cab GL",1,8.50,"WINE","WINE",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:41:36 PM",4492,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:41:36 PM",4492,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:41:41 PM",4493,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","7:44:13 PM",4494,200018,"Jill's Calamari ",1,8.75,"Appetizers","Appetizers",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:13 PM",4494,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,120051,"App Feature",1,1.50,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,120051,"App Feature",1,1.50,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,130020,"Burger ",1,12.00,"Sandwich","Sandwich",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8005002,"Medium Rare",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8005004,"Medium Well",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8005007,"Fries",1,0.00,"Sides","Sides",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500012,"Add Cheese",1,0.55,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500025,"Add Bacon",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500036,"Add Mushrooms",1,1.50,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:44:23 PM",4494,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys07"
"Ibby's Bistro","3/24/2015","7:46:48 PM",4488,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:46:48 PM",4488,900010,"Sangria Glass",1,4.50,"WINE","WINE",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:46:52 PM",4495,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","7:52:30 PM",4496,20022,"Self Service COF",1,1.50,"Specials","Specials",,"Ibby's/D","DUCCoffe"
"Ibby's Bistro","3/24/2015","7:52:33 PM",4488,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","7:55:29 PM",4497,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:55:29 PM",4497,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:25 PM",4484,50040,"Capp, 20oz ibby",1,3.95,"Coffee Drinks","Coffee Drinks",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60021,"Ice Cream Ibby",1,3.75,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60021,"Ice Cream Ibby",-1,-3.75,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60025,"Vanilla",1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60025,"Vanilla",-1,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60038,"Brownie Ala",1,4.50,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,60038,"Brownie Ala",-1,-4.50,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,70024,"Gnocchi",1,15.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,120026,"Add Chicken",1,4.95,"Sides","Sides",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:40 PM",4499,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:56:58 PM",4500,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:56:58 PM",4500,140048,"Brussel Sprouts",0,0.00,"Sides","Sides",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:56:58 PM",4500,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","7:57:36 PM",4501,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:57:36 PM",4501,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:57:36 PM",4501,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:57:36 PM",4501,200039,"Sliders",1,8.00,"Appetizers","Appetizers",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:57:36 PM",4501,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:57:36 PM",4501,8500093,"O-F-P",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:01 PM",4481,60022,"IceCream Feature",1,3.75,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:01 PM",4481,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:01 PM",4481,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:01 PM",4481,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:01 PM",4481,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:01 PM",4481,8500089,"Split  2 Plates",1,0.00,"Condiments","Condiments",,"Krista k","Ibbys07"
"Ibby's Bistro","3/24/2015","7:58:02 PM",4502,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:58:02 PM",4502,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:58:02 PM",4502,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:58:02 PM",4502,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","7:58:51 PM",4488,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4506,60022,"IceCream Feature",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4481,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4481,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4481,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4503,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4504,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4505,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4505,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4507,70024,"Gnocchi",0,0.00,"Entre","Entre",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4505,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4507,120026,"Add Chicken",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4506,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4503,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4504,200032,"Ibby's Salad",0,0.00,"Appetizers","Appetizers",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4506,8005003,"Medium",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4506,8005007,"Fries",0,0.00,"Sides","Sides",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4504,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4506,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4506,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4481,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4481,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4481,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4503,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4504,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4505,8500089,"Split  2 Plates",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:00:00 PM",4507,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Krista k","Ibbys06"
"Ibby's Bistro","3/24/2015","8:06:32 PM",4508,70025,"Roasted Chicken",0,0.00,"Entre","Entre",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:06:32 PM",4470,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:06:32 PM",4508,200018,"Jill's Calamari ",0,0.00,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:06:32 PM",4508,8500093,"O-F-P",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:07:29 PM",4490,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:07:29 PM",4490,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:07:29 PM",4490,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:07 PM",4488,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Bridgett","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,120051,"App Feature",0,0.00,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,130020,"Burger ",0,0.00,"Sandwich","Sandwich",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,140046,"Broccoli",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,8005004,"Medium Well",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,8005007,"Fries",0,0.00,"Sides","Sides",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:08:28 PM",4509,8500034,"Add Goat Cheese",0,0.00,"Condiments","Condiments",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:10:40 PM",4510,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:10:40 PM",4510,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:10:40 PM",4510,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:10:54 PM",4511,60030,"Smores Tart",0,0.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:10:54 PM",4511,8500008,"*NOTE*",0,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:12:07 PM",4488,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:26 PM",4513,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:12:30 PM",4514,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:30 PM",4514,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:39 PM",4515,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:12:49 PM",4516,120053,"Entree Feature",1,14.95,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:06 PM",4517,60028,"Bananas Foster",1,6.95,"Dessert","Dessert",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:14:06 PM",4517,200011,"Bistro Fries",1,4.75,"Appetizers","Appetizers",,"Arnes M","Ibbys06"
"Ibby's Bistro","3/24/2015","8:14:28 PM",4510,60030,"Smores Tart",1,6.00,"Dessert","Dessert",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:14:28 PM",4510,8500008,"*NOTE*",1,0.00,"Condiments","Condiments",,"Deidra W","Ibbys06"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4529,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4531,60028,"Bananas Foster",0,0.00,"Dessert","Dessert",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4529,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4530,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4531,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4532,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4533,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4534,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
"Ibby's Bistro","3/24/2015","8:14:41 PM",4535,120053,"Entree Feature",0,0.00,"Soups","Soups",,"Bridgett","Ibbys07"
