"DUC Commons","1/27/2015","3:02:09 PM",5504,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:04:17 PM",5505,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:04:17 PM",5505,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:05:26 PM",5506,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:07:10 PM",5507,70010,"Daily Special",1,1.10,"Entre","Entre",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:07:10 PM",5507,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:08:24 PM",5508,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:09:24 PM",5509,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:09:24 PM",5509,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:10:09 PM",5510,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:11:40 PM",5511,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:12:06 PM",5512,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:12:22 PM",5513,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:12:31 PM",5514,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:12:49 PM",5515,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:14:09 PM",5516,140022,"Guac side",1,1.40,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:14:09 PM",5516,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:15:15 PM",5517,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:15:15 PM",5517,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:15:29 PM",5518,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:16:00 PM",5520,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Jallah K","Pasta15"
"DUC Commons","1/27/2015","3:16:30 PM",5521,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:16:38 PM",5522,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:17:56 PM",5523,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:18:08 PM",5524,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:19:16 PM",5525,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:19:27 PM",5526,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:19:27 PM",5526,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:19:39 PM",5527,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:21:47 PM",5528,140022,"Guac side",1,1.40,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:21:47 PM",5528,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:22:01 PM",5529,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:22:30 PM",5530,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:23:26 PM",5531,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:24:25 PM",5532,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:24:25 PM",5532,70010,"Daily Special",1,6.10,"Entre","Entre",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:24:38 PM",5533,140022,"Guac side",1,1.40,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:24:38 PM",5533,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:25:45 PM",5534,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:25:45 PM",5534,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:25:45 PM",5534,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:26:16 PM",5535,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:27:56 PM",5536,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:28:56 PM",5537,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:28:56 PM",5537,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:30:07 PM",5538,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:30:30 PM",5539,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Edith J","Pasta15"
"DUC Commons","1/27/2015","3:31:01 PM",5540,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:31:01 PM",5540,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:31:30 PM",5541,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:32:20 PM",5542,70010,"Daily Special",1,1.29,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:32:20 PM",5542,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:32:20 PM",5542,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:32:27 PM",5543,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","Pasta15"
"DUC Commons","1/27/2015","3:32:39 PM",5544,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:32:50 PM",5545,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Jallah K","Pasta15"
"DUC Commons","1/27/2015","3:32:54 PM",5546,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:32:54 PM",5546,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:33:15 PM",5548,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Jallah K","Pasta15"
"DUC Commons","1/27/2015","3:33:16 PM",5547,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","Pasta14"
"DUC Commons","1/27/2015","3:33:46 PM",5549,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Jallah K","Pasta15"
"DUC Commons","1/27/2015","3:34:27 PM",5550,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:34:32 PM",5551,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:34:45 PM",5552,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:35:20 PM",5553,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:35:38 PM",5554,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:35:50 PM",5555,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:37:38 PM",5556,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:37:38 PM",5556,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:37:38 PM",5556,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:37:53 PM",5557,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:39:10 PM",5558,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:39:29 PM",5559,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:41:08 PM",5560,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:41:38 PM",5561,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:41:38 PM",5561,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:42:31 PM",5562,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:42:31 PM",5562,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:42:54 PM",5563,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:42:54 PM",5563,150016,"Connie's Salad",1,5.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:43:08 PM",5564,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:43:16 PM",5565,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:43:24 PM",5566,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:43:24 PM",5566,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:44:35 PM",5567,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:46:08 PM",5568,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:46:31 PM",5569,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:46:39 PM",5570,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:46:39 PM",5570,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:46:39 PM",5570,150004,"Taco Salad",-1,-5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:48:03 PM",5571,150016,"Connie's Salad",1,5.40,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:48:30 PM",5572,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:48:54 PM",5573,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:50:22 PM",5574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:52:36 PM",5575,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:52:59 PM",5576,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:53:07 PM",5577,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:53:38 PM",5578,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:54:12 PM",5579,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:56:25 PM",5580,70010,"Daily Special",1,2.00,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:56:33 PM",5581,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:56:33 PM",5581,150001,"Burrito",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:56:42 PM",5582,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:56:42 PM",5582,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:56:42 PM",5582,100010,"Pizza Slice",-1,-2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:58:16 PM",5583,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:58:31 PM",5584,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:58:31 PM",5584,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:58:31 PM",5584,90117,"Cheese",1,0.60,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","3:59:18 PM",5585,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:00:29 PM",5586,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:03:26 PM",5587,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:09 PM",5588,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:09 PM",5588,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:09 PM",5588,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:09 PM",5588,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:09 PM",5588,150002,"Quesadilla ",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:57 PM",5589,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:04:57 PM",5589,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:05:15 PM",5590,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:05:24 PM",5591,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:05:33 PM",5592,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:05:43 PM",5593,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:05:43 PM",5593,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:06:00 PM",5594,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:06:11 PM",5595,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:06:11 PM",5595,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:06:46 PM",5596,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:06:59 PM",5597,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:07:08 PM",5598,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:07:20 PM",5599,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:07:27 PM",5600,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:07:27 PM",5600,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:07:46 PM",5601,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:07:57 PM",5602,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:08:06 PM",5603,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:08:16 PM",5604,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:08:16 PM",5604,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:08:16 PM",5604,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:09:01 PM",5605,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:09:01 PM",5605,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:09:01 PM",5605,150001,"Burrito",-1,-5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:10:43 PM",5606,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:10:43 PM",5606,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:10:43 PM",5606,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:10:43 PM",5606,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:11:00 PM",5607,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:11:32 PM",5608,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:11:32 PM",5608,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:11:54 PM",5609,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:02 PM",5610,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:02 PM",5610,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:08 PM",5611,70010,"Daily Special",1,2.65,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:08 PM",5611,90021,"Entree Only",1,5.60,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:08 PM",5611,90021,"Entree Only",-1,-5.60,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:08 PM",5611,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:20 PM",5612,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:27 PM",5613,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:27 PM",5613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:27 PM",5613,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:36 PM",5614,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:48 PM",5615,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:12:48 PM",5615,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:13:17 PM",5616,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:13:17 PM",5616,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:13:26 PM",5617,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:13:46 PM",5618,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:13:46 PM",5618,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:14:16 PM",5619,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:14:27 PM",5620,140011,"Chips",1,1.20,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:14:27 PM",5620,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:15:58 PM",5621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:15:58 PM",5621,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:16:38 PM",5622,70010,"Daily Special",1,3.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:16:56 PM",5623,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:17:34 PM",5624,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:17:41 PM",5625,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:17:56 PM",5626,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:17:56 PM",5626,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:18:29 PM",5627,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:18:29 PM",5627,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:19:17 PM",5628,70010,"Daily Special",1,2.50,"Entre","Entre",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:19:50 PM",5629,140022,"Guac side",1,1.40,"Sides","Sides",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:19:50 PM",5629,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:21:45 PM",5631,90011,"Grilled 3 Cheese",-1,-3.40,"Grill","Grill",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:21:56 PM",5632,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Keyona J","TexMex10"
"DUC Commons","1/27/2015","4:22:04 PM",5633,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","TexMex10"
