"Village","11/1/2014","11:33:24 AM",3323,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:33:24 AM",3323,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:34:05 AM",3324,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:34:05 AM",3324,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:34:05 AM",3324,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:34:05 AM",3324,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:35:32 AM",3325,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","11:35:32 AM",3325,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:35:32 AM",3325,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:35:50 AM",3326,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:35:50 AM",3326,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:35:55 AM",3327,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Whitney ","Village2"
"Village","11/1/2014","11:35:58 AM",3328,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:35:58 AM",3328,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:36:32 AM",3329,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:36:41 AM",3330,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:36:46 AM",3331,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","11:36:46 AM",3331,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:36:46 AM",3331,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:37:03 AM",3332,30015,"Yog/Gran Bar Lg",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:37:03 AM",3332,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:37:03 AM",3332,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","11:37:03 AM",3332,9802620,"CIC Kashi GOLEAN",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:37:51 AM",3333,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:37:51 AM",3333,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:38:06 AM",3334,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:06 AM",3334,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:06 AM",3334,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:06 AM",3334,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:06 AM",3334,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:38:37 AM",3335,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/1/2014","11:38:37 AM",3335,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:51 AM",3336,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:51 AM",3336,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:38:51 AM",3336,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:39:40 AM",3337,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:39:40 AM",3337,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:40:21 AM",3338,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:40:21 AM",3338,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:40:30 AM",3339,9800918,"S/OREO",1,0.89,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:41:06 AM",3340,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","11:41:06 AM",3340,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:41:23 AM",3341,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:41:23 AM",3341,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:42:06 AM",3342,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:42:20 AM",3343,10009,"Scone",1,1.75,"Bakery","Bakery",,"Martha P","Village2"
"Village","11/1/2014","11:42:20 AM",3343,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:42:51 AM",3344,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:42:51 AM",3344,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:42:51 AM",3344,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:42:51 AM",3344,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:42:51 AM",3344,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:43:10 AM",3345,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:43:10 AM",3345,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:44:28 AM",3346,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:44:28 AM",3346,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:09 AM",3347,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:09 AM",3347,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:09 AM",3347,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/1/2014","11:45:23 AM",3348,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:23 AM",3348,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:23 AM",3348,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:45:34 AM",3349,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:34 AM",3349,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:45:43 AM",3350,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:45:43 AM",3350,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:46:05 AM",3351,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:46:05 AM",3351,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:46:05 AM",3351,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:47:08 AM",3352,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:47:08 AM",3352,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:47:08 AM",3352,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:48:18 AM",3353,20006,"Juice-Small",1,1.90,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","11:48:18 AM",3353,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:49:36 AM",3354,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:49:36 AM",3354,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:49:36 AM",3354,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:50:09 AM",3355,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","11:50:09 AM",3355,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:09 AM",3355,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:09 AM",3355,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:09 AM",3355,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:23 AM",3356,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:35 AM",3357,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:50:41 AM",3358,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:41 AM",3358,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:50:48 AM",3359,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:50:48 AM",3359,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:51:03 AM",3360,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:51:03 AM",3360,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:51:03 AM",3360,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:51:28 AM",3361,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:51:28 AM",3361,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:52:13 AM",3362,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:52:13 AM",3362,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:52:13 AM",3362,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Martha P","Village2"
"Village","11/1/2014","11:52:43 AM",3363,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","11:53:18 AM",3364,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:53:18 AM",3364,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:53:24 AM",3365,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:53:24 AM",3365,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:53:24 AM",3365,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","11:54:03 AM",3366,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:12 AM",3367,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:54:12 AM",3367,9801526,"MARATHON/MULTI",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:54:23 AM",3368,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:23 AM",3368,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:54:35 AM",3369,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:35 AM",3369,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:45 AM",3370,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:45 AM",3370,30017,"Omelet ala",2,10.50,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:45 AM",3370,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:54:59 AM",3371,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:54:59 AM",3371,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:56:09 AM",3372,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:56:09 AM",3372,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:56:22 AM",3373,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:56:22 AM",3373,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:56:36 AM",3374,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Martha P","Village2"
"Village","11/1/2014","11:56:36 AM",3374,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:56:36 AM",3374,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:56:36 AM",3374,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:56:36 AM",3374,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:56:58 AM",3375,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:56:58 AM",3375,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:56:58 AM",3375,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","11:57:24 AM",3376,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:57:24 AM",3376,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:57:24 AM",3376,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:57:24 AM",3376,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:58:02 AM",3377,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:58:02 AM",3377,30013,"Side Gravy",1,1.05,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:58:02 AM",3377,30022,"Omlet Meal",1,6.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:58:02 AM",3377,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","11:59:15 AM",3378,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:59:15 AM",3378,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","11:59:15 AM",3378,9801853,"Honest Peach",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:00:16 PM",3379,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:16 PM",3379,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:16 PM",3379,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:16 PM",3379,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:00:27 PM",3380,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:27 PM",3380,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:39 PM",3381,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:39 PM",3381,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:00:47 PM",3382,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:00:47 PM",3382,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:01:01 PM",3383,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:01:01 PM",3383,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:01:01 PM",3383,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:01:01 PM",3383,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:01:17 PM",3384,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:01:17 PM",3384,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:01:17 PM",3384,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:01:29 PM",3385,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:01:29 PM",3385,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:01:41 PM",3386,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:02:04 PM",3387,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:02:04 PM",3387,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:02:12 PM",3388,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:03:29 PM",3389,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:03:29 PM",3389,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:03:48 PM",3390,110003,"Pre Pack Entree",1,3.00,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:03:48 PM",3390,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:04:06 PM",3391,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:04:06 PM",3391,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:04:32 PM",3392,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:05:01 PM",3393,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:05:01 PM",3393,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:05:01 PM",3393,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:05:01 PM",3393,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:05:13 PM",3394,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:05:13 PM",3394,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:05:27 PM",3395,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:05:27 PM",3395,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:05:27 PM",3395,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:05:27 PM",3395,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:06:17 PM",3396,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:06:17 PM",3396,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:06:49 PM",3397,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:06:49 PM",3397,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:07:46 PM",3398,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:08:00 PM",3399,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:00 PM",3399,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:00 PM",3399,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:08:00 PM",3399,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,30014,"Yog/Gran Bar Sm",1,4.40,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,30043,"Pancake (1)",2,2.60,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:08:15 PM",3400,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:08:57 PM",3401,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:08:57 PM",3401,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:09:08 PM",3402,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:09:08 PM",3402,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:09:08 PM",3402,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:09:08 PM",3402,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Martha P","Village2"
"Village","11/1/2014","12:09:30 PM",3403,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:09:30 PM",3403,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:09:30 PM",3403,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Martha P","Village2"
"Village","11/1/2014","12:09:30 PM",3403,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Martha P","Village2"
"Village","11/1/2014","12:10:10 PM",3404,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Martha P","Village2"
"Village","11/1/2014","12:10:10 PM",3404,30017,"Omelet ala",1,5.25,"Breakfast","Breakfast",,"Martha P","Village2"
