"Village","11/20/2014","8:39:23 PM",3614,9802303,"pop Tart Fge Sun",1,1.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:39:34 PM",3615,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:39:34 PM",3615,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","8:40:34 PM",3616,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","11/20/2014","8:42:57 PM",3617,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","8:42:57 PM",3617,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","11/20/2014","8:42:57 PM",3617,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","11/20/2014","8:42:57 PM",3617,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:43:20 PM",3618,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:43:48 PM",3619,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","11/20/2014","8:43:48 PM",3619,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Smirror ","Village2"
"Village","11/20/2014","8:43:48 PM",3619,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:44:31 PM",3620,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:44:31 PM",3620,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:44:42 PM",3621,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","8:44:45 PM",3622,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:44:45 PM",3622,110003,"Pre Pack Entree",1,4.75,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","8:44:54 PM",3623,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","8:44:54 PM",3623,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:44:54 PM",3623,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:45:00 PM",3624,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","11/20/2014","8:45:10 PM",3625,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:45:10 PM",3625,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:45:18 PM",3626,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:45:18 PM",3626,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:45:18 PM",3626,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:45:30 PM",3627,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:45:30 PM",3627,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:45:30 PM",3627,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:45:30 PM",3627,9802379,"Fitz RB",1,2.10,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:45:39 PM",3628,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:45:39 PM",3628,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:45:45 PM",3629,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","8:45:45 PM",3629,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:46:00 PM",3630,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:46:00 PM",3630,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:46:06 PM",3631,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:46:06 PM",3631,9800410,"MM/GrAPE",1,2.15,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:47:03 PM",3632,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:47:21 PM",3633,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:47:40 PM",3634,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:47:40 PM",3634,170007,"GG Side",1,1.95,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:47:40 PM",3634,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:47:54 PM",3635,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","8:47:54 PM",3635,9801284,"HD/AM ALMOND",1,5.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:48:09 PM",3636,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:48:09 PM",3636,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:48:09 PM",3636,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:49:13 PM",3637,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:49:46 PM",3638,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:49:46 PM",3638,9802752,"Thats it STR",1,2.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:50:00 PM",3639,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Smirror ","Village2"
"Village","11/20/2014","8:50:24 PM",3640,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:51:03 PM",3641,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:52:50 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:52:50 PM",3642,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","8:52:50 PM",3642,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:53:21 PM",3643,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:54:01 PM",3644,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:54:01 PM",3644,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:54:13 PM",3645,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:54:13 PM",3645,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:54:13 PM",3645,9801274,"STRETCHCHRY",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:54:34 PM",3646,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:55:10 PM",3647,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:55:31 PM",3648,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:55:31 PM",3648,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:55:31 PM",3648,9802249,"VIT H20 ZERO",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:55:42 PM",3649,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:55:53 PM",3650,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:57:06 PM",3651,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:06 PM",3651,9800141,"STAR/TROPICA",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:06 PM",3651,9801125,"SOUR/KIDS",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:06 PM",3651,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","11/20/2014","8:57:17 PM",3652,10029,"JEM Cookie",2,4.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","11/20/2014","8:57:23 PM",3653,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","8:57:23 PM",3653,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:31 PM",3654,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:31 PM",3654,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:31 PM",3654,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:57:31 PM",3654,9800800,"SOUR/STRAW",-1,-1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:58:53 PM",3655,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","8:58:53 PM",3655,9802651,"Sour Patch Extre",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","11/20/2014","8:59:03 PM",3656,140019,"X Stir Fry Veg",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:59:03 PM",3656,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","8:59:37 PM",3657,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:59:37 PM",3657,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:59:48 PM",3658,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","8:59:48 PM",3658,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","8:59:48 PM",3658,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","8:59:48 PM",3658,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:00:22 PM",3659,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","9:00:30 PM",3660,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","9:00:40 PM",3661,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:00:40 PM",3661,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:03:40 PM",3662,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:03:40 PM",3662,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","9:03:54 PM",3663,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","9:04:03 PM",3664,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Smirror ","Village2"
"Village","11/20/2014","9:04:03 PM",3664,190002,"Saute Chic 6.00",1,6.00,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:04:03 PM",3664,190007,"SauteSteak 11.00",1,11.00,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:04:03 PM",3664,190007,"SauteSteak 11.00",-1,-11.00,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:04:17 PM",3665,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","9:04:17 PM",3665,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:04:48 PM",3666,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:04:48 PM",3666,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:05:01 PM",3667,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","9:05:01 PM",3667,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:05:01 PM",3667,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Smirror ","Village2"
"Village","11/20/2014","9:05:11 PM",3668,190025,"Sia Italian Ice",2,5.00,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:05:11 PM",3668,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:05:11 PM",3668,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:05:25 PM",3669,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:05:25 PM",3669,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:05:25 PM",3669,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:05:56 PM",3670,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","9:05:56 PM",3670,120005,"Salad Bar Lrg V",1,4.90,"Salads","Salads",,"Smirror ","Village2"
"Village","11/20/2014","9:06:16 PM",3671,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","9:06:16 PM",3671,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:06:16 PM",3671,9800632,"Feng Shui Crack",1,2.69,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:06:16 PM",3671,9801131,"YOPLAIT STRA",1,1.85,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:07:03 PM",3672,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:07:03 PM",3672,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:07:15 PM",3673,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:07:56 PM",3674,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:07:56 PM",3674,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:08:03 PM",3675,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:08:03 PM",3675,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:08:03 PM",3675,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:08:03 PM",3675,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9802752,"Thats it STR",4,8.36,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:08:12 PM",3676,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:11:24 PM",3677,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:11:37 PM",3678,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:13:38 PM",3679,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:15:43 PM",3680,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Smirror ","Village2"
"Village","11/20/2014","9:15:43 PM",3680,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:16:04 PM",3681,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Smirror ","Village2"
"Village","11/20/2014","9:16:04 PM",3681,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:16:30 PM",3682,110001,"Pre Pack Salad",1,3.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:16:30 PM",3682,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:16:39 PM",3683,110001,"Pre Pack Salad",1,3.99,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:16:39 PM",3683,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:16:51 PM",3684,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:16:51 PM",3684,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:16:51 PM",3684,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:16:51 PM",3684,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:16:51 PM",3684,9800984,"32PAZERO STRAW",1,3.09,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:17:20 PM",3685,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:17:20 PM",3685,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:17:33 PM",3686,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:17:59 PM",3687,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:19:00 PM",3688,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","9:19:00 PM",3688,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:19:44 PM",3689,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","9:19:44 PM",3689,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","9:20:34 PM",3690,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:20:34 PM",3690,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Smirror ","Village2"
"Village","11/20/2014","9:20:34 PM",3690,190021,"Dips/Spreads",1,2.55,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:20:34 PM",3690,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:20:53 PM",3691,160006,"Carrib Chic Sal",1,5.40,"Sandwich","Sandwich",,"Smirror ","Village2"
"Village","11/20/2014","9:20:53 PM",3691,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:20:53 PM",3691,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:21:22 PM",3692,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:21:22 PM",3692,90117,"Cheese",1,0.60,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:21:22 PM",3692,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:21:40 PM",3693,50015,"X Shot Espresso",3,3.30,"Coffee Drinks","Coffee Drinks",,"Smirror ","Village2"
"Village","11/20/2014","9:23:04 PM",3694,20055,"Bubble Tea",1,3.90,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:23:04 PM",3694,90010,"Patty Melt",1,5.10,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:23:15 PM",3695,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:24:40 PM",3696,80006,"Sweet Pot Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:24:40 PM",3696,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Smirror ","Village2"
"Village","11/20/2014","9:24:46 PM",3697,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:24:46 PM",3697,80002,"Fries",1,1.95,"Grill","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:24:46 PM",3697,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:25:36 PM",3698,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:25:36 PM",3698,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:27:19 PM",3699,30012,"Waffle",1,2.75,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:27:29 PM",3700,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:27:29 PM",3700,9800707,"PRIG/SOUR CR",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:27:29 PM",3700,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:30:27 PM",3701,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Smirror ","Village2"
"Village","11/20/2014","9:30:34 PM",3702,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
"Village","11/20/2014","9:30:34 PM",3702,90006,"Steak Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:31:07 PM",3703,9802652,"mentos rainbow",1,1.39,"C-Store","C-Store",,"Smirror ","Village2"
"Village","11/20/2014","9:31:12 PM",3704,9800800,"SOUR/STRAW",1,1.39,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:31:33 PM",3705,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:31:33 PM",3705,140011,"Chips",1,1.20,"Sides","Sides",,"Smirror ","Village2"
"Village","11/20/2014","9:33:24 PM",3706,90001,"Burger",1,3.45,"Grill","Grill",,"Smirror ","Village2"
"Village","11/20/2014","9:33:24 PM",3706,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Smirror ","Village2"
"Village","11/20/2014","9:33:42 PM",3707,9802285,"Pop ChipOrig Pot",1,3.99,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:33:42 PM",3707,9802739,"hummus/pretz",1,3.59,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:33:42 PM",3707,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:33:42 PM",3707,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:34:10 PM",3708,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Smirror ","Village2"
"Village","11/20/2014","9:34:22 PM",3709,110001,"Pre Pack Salad",1,4.75,"Prepacks","Prepacks",,"Smirror ","Village2"
"Village","11/20/2014","9:34:22 PM",3709,190018,"Veg Crudite",1,2.15,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:38:00 PM",3710,190037,"Midnight Hayes",1,5.00,"Specials","Specials",,"Smirror ","Village2"
"Village","11/20/2014","9:39:20 PM",3711,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Smirror ","Village2"
