"DUC Commons","2/24/2015","2:26:58 PM",4262,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:27:09 PM",4264,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:27:09 PM",4264,90011,"Grilled 3 Cheese",1,3.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:27:09 PM",4264,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:27:38 PM",4265,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:27:53 PM",4266,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:28:00 PM",4267,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:28:21 PM",4268,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:28:50 PM",4269,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:28:56 PM",4270,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:29:01 PM",4271,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:29:20 PM",4272,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:29:32 PM",4273,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:29:38 PM",4275,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:29:38 PM",4274,120011,"Large Salad",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:29:48 PM",4276,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:29:49 PM",4277,120011,"Large Salad",1,5.40,"Salads","Salads",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:30:11 PM",4278,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:30:39 PM",4279,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:30:39 PM",4279,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:30:39 PM",4279,90124,"Buff ChicWrapDUC",1,5.40,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:30:47 PM",4280,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:30:47 PM",4280,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:31:07 PM",4281,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:31:09 PM",4282,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:31:09 PM",4282,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:31:21 PM",4283,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:31:27 PM",4284,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:31:27 PM",4284,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:31:36 PM",4285,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:31:47 PM",4286,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:31:51 PM",4287,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:31:52 PM",4288,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:31:52 PM",4288,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:31:58 PM",4289,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:32:00 PM",4290,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:32:10 PM",4291,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:32:10 PM",4292,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:32:10 PM",4292,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:32:17 PM",4293,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:32:28 PM",4294,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:32:29 PM",4295,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:32:34 PM",4296,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:32:38 PM",4297,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:32:39 PM",4298,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:32:39 PM",4298,150009,"Queso Cheese",1,1.15,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:32:41 PM",4299,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:32:45 PM",4300,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:32:50 PM",4301,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:33:01 PM",4302,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:33:13 PM",4303,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:33:14 PM",4304,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:33:22 PM",4305,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:33:26 PM",4306,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:33:26 PM",4306,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:33:33 PM",4307,120019,"6/6 Pizza/Caesar",1,6.10,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:34:03 PM",4308,100009,"Bosnian Pita",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:34:03 PM",4308,100009,"Bosnian Pita",-1,-4.25,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:34:03 PM",4308,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:34:08 PM",4309,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:34:13 PM",4310,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:34:28 PM",4311,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:34:33 PM",4312,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:34:33 PM",4312,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:34:33 PM",4312,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:34:33 PM",4312,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:34:39 PM",4313,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:34:39 PM",4313,180009,"+ goon/roll .99",2,1.98,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:34:39 PM",4313,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:34:48 PM",4314,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:34:48 PM",4314,90042,"Comfort Meal THU",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:34:54 PM",4315,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:34:55 PM",4316,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:34:55 PM",4316,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:34:55 PM",4316,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:34:57 PM",4317,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:35:04 PM",4318,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:35:04 PM",4318,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:35:06 PM",4319,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:35:06 PM",4319,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:35:06 PM",4319,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:35:11 PM",4320,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:35:14 PM",4321,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:35:15 PM",4322,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:35:15 PM",4322,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:35:20 PM",4324,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:35:20 PM",4324,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:35:20 PM",4323,180007,"Spring Rolls",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:35:31 PM",4326,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:35:32 PM",4325,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:35:32 PM",4325,45109,"Tues Veg Meal",-1,-6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:35:32 PM",4325,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:35:34 PM",4327,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:35:34 PM",4327,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:35:45 PM",4328,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:35:56 PM",4329,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:36:05 PM",4330,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:36:09 PM",4331,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:36:15 PM",4332,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:36:21 PM",4333,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:36:24 PM",4334,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:36:26 PM",4335,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:36:30 PM",4336,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:36:38 PM",4337,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:36:46 PM",4338,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:36:46 PM",4339,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:36:46 PM",4339,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:36:59 PM",4340,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:36:59 PM",4340,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:37:04 PM",4341,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:37:09 PM",4342,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:37:21 PM",4343,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:37:21 PM",4343,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:37:37 PM",4344,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:37:37 PM",4345,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:37:43 PM",4346,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:37:47 PM",4347,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:37:49 PM",4348,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:37:49 PM",4348,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:37:54 PM",4349,140022,"Guac side",1,1.40,"Sides","Sides",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:37:54 PM",4349,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Jallah K","TexMex10"
"DUC Commons","2/24/2015","2:37:55 PM",4350,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:37:55 PM",4350,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:08 PM",4351,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:38:09 PM",4352,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:09 PM",4352,110002,"Pre Pack Sand",1,5.15,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:09 PM",4352,110002,"Pre Pack Sand",1,1.95,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:14 PM",4353,70010,"Daily Special",1,7.20,"Entre","Entre",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:16 PM",4354,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:38:22 PM",4355,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:22 PM",4355,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:25 PM",4356,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:25 PM",4356,180028,"3.05 Asian Salad",1,3.10,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:25 PM",4356,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:38:28 PM",4357,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:38:31 PM",4359,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:38:31 PM",4358,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:31 PM",4358,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:31 PM",4358,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:31 PM",4358,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:43 PM",4360,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:38:45 PM",4361,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:38:48 PM",4362,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:38:48 PM",4362,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:38:51 PM",4363,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:51 PM",4363,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:51 PM",4364,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:38:51 PM",4363,90117,"Cheese",1,0.60,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:38:59 PM",4365,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:04 PM",4366,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:04 PM",4366,100037,"DUCSandwich Spec",1,6.10,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:04 PM",4366,140049,"Fruit Cup",1,2.65,"Sides","Sides",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:06 PM",4367,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:11 PM",4368,120010,"Regular Salad",1,4.15,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:11 PM",4369,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:18 PM",4370,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:21 PM",4371,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:22 PM",4372,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:27 PM",4373,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:27 PM",4374,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:31 PM",4375,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:31 PM",4375,100038,"1/2 Sand Spec",1,3.50,"Specials","Specials",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:34 PM",4376,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:39:38 PM",4377,180008,"Crab Ragoon",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:41 PM",4378,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:39:41 PM",4378,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:39:42 PM",4379,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:43 PM",4380,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:39:43 PM",4380,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:39:43 PM",4380,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Mary N","Grill17"
"DUC Commons","2/24/2015","2:39:47 PM",4381,110002,"Pre Pack Sand",1,2.99,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:48 PM",4382,120013,"MTO SALAD LG",1,7.10,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:51 PM",4384,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:39:52 PM",4383,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:53 PM",4385,180006,"Pot Stickers",2,6.80,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:57 PM",4386,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:39:58 PM",4387,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:39:59 PM",4388,90038,"Comfort Meal TUE",1,6.45,"Entre","Entre",,"Jorge R","TexMex11"
"DUC Commons","2/24/2015","2:40:04 PM",4389,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:40:04 PM",4390,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:40:04 PM",4389,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:40:05 PM",4391,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:05 PM",4391,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:05 PM",4391,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:05 PM",4391,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:08 PM",4392,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:40:18 PM",4393,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:18 PM",4393,90026,"Grilled veg",1,1.95,"Grill","Grill",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:18 PM",4393,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Katrina ","Grill16"
"DUC Commons","2/24/2015","2:40:19 PM",4394,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:40:20 PM",4395,120012,"MTO SALAD REG",1,5.40,"Salads","Salads",,"Keyona J","Pasta15"
"DUC Commons","2/24/2015","2:40:26 PM",4396,180006,"Pot Stickers",1,3.40,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:40:30 PM",4397,180052,"Fri  Wok Meat",1,6.45,"Asian","Asian",,"Maxine L","Asian13"
"DUC Commons","2/24/2015","2:40:31 PM",4398,45109,"Tues Veg Meal",1,6.45,"Vegetarian","Vegetarian",,"Mary N","Grill17"
