"Village","1/29/2015","9:59:37 AM",3506,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","9:59:44 AM",3507,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:00:07 AM",3508,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:00:07 AM",3508,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/29/2015","10:00:38 AM",3509,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:00:38 AM",3509,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/29/2015","10:00:38 AM",3509,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:01:03 AM",3510,30020,"M-F BRK Meal $5",1,5.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:01:03 AM",3510,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:01:03 AM",3510,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/29/2015","10:01:28 AM",3511,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:01:28 AM",3511,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:02:13 AM",3512,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:02:13 AM",3512,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:02:21 AM",3513,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/29/2015","10:02:28 AM",3514,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:02:28 AM",3514,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:02:46 AM",3515,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:05:37 AM",3516,10006,"Donut",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:05:59 AM",3517,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:05:59 AM",3517,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:06:14 AM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/29/2015","10:06:14 AM",3518,9801688,"CLIF OAT RAISIN",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:06:14 AM",3518,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:06:27 AM",3519,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:07:04 AM",3520,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/29/2015","10:07:04 AM",3520,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:07:04 AM",3520,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:08:00 AM",3521,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:08:54 AM",3522,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/29/2015","10:12:28 AM",3523,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:12:52 AM",3524,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:13:38 AM",3525,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:15:11 AM",3526,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:20:34 AM",3527,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:24:23 AM",3528,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:25:03 AM",3529,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:25:23 AM",3530,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:25:23 AM",3530,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/29/2015","10:25:23 AM",3530,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:25:23 AM",3530,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:25:51 AM",3531,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/29/2015","10:25:51 AM",3531,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:26:05 AM",3532,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:26:05 AM",3532,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:27:23 AM",3533,110001,"Pre Pack Salad",1,4.60,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/29/2015","10:27:36 AM",3534,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:27:36 AM",3534,9801127,"Quaker Qk Oats",1,4.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:27:50 AM",3535,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:27:50 AM",3535,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:29:21 AM",3536,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:31:16 AM",3537,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","Village2"
"Village","1/29/2015","10:31:16 AM",3537,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:31:16 AM",3537,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:35:55 AM",3538,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/29/2015","10:37:43 AM",3539,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","10:37:43 AM",3539,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:37:43 AM",3539,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:37:43 AM",3539,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:39:35 AM",3540,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:39:35 AM",3540,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:39:35 AM",3540,9801079,"CHNKY/ChixDump",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:40:48 AM",3541,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:40:48 AM",3541,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:41:06 AM",3542,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:41:06 AM",3542,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:43:49 AM",3543,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:45:17 AM",3544,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:46:14 AM",3545,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kimberly","Village2"
"Village","1/29/2015","10:46:14 AM",3545,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Kimberly","Village2"
"Village","1/29/2015","10:46:14 AM",3545,9801667,"Kind + almd coco",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:47:05 AM",3546,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","10:47:05 AM",3546,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","10:48:11 AM",3547,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","11:01:42 AM",3548,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/29/2015","11:01:42 AM",3548,160001,"Deli Salad Small",2,8.50,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/29/2015","11:01:42 AM",3548,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","11:03:25 AM",3549,20005,"Juice- Large",1,2.40,"Beverage","Beverages",,"Ben Y","Village2"
"Village","1/29/2015","11:03:25 AM",3549,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Ben Y","Village2"
"Village","1/29/2015","11:05:37 AM",3551,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Ben Y","Village2"
"Village","1/29/2015","11:06:03 AM",3552,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Ben Y","Village2"
"Village","1/29/2015","11:06:03 AM",3552,160004,"Club",1,6.10,"Village Deli","Village Deli",,"Ben Y","Village2"
"Village","1/29/2015","11:06:22 AM",3553,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:06:22 AM",3553,90040,"Ham/Egg Sand",1,4.95,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:06:22 AM",3553,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:07:29 AM",3554,160002,"Deli Salad Large",1,5.45,"Village Deli","Village Deli",,"Ben Y","Village2"
"Village","1/29/2015","11:10:10 AM",3555,10006,"Donut",1,1.50,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:10:10 AM",3555,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:10:10 AM",3555,190451,"Stir Fry Chicken",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:10:45 AM",3556,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:12:43 AM",3557,10001,"Breakfast Bread",1,1.15,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:12:43 AM",3557,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:14:36 AM",3558,60003,"Brownie",1,1.10,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:14:36 AM",3558,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:15:09 AM",3559,10006,"Donut",1,1.50,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:15:09 AM",3559,80011,"Mozz Sticks",1,4.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:15:09 AM",3559,140011,"Chips",1,1.20,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:15:51 AM",3560,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:15:51 AM",3560,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:15:51 AM",3560,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:17:10 AM",3561,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:17:10 AM",3561,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:17:10 AM",3561,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:18:59 AM",3562,9802351,"Kraft Cheese 1oz",1,0.89,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:18:59 AM",3562,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:19:59 AM",3563,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Ben Y","Village2"
"Village","1/29/2015","11:20:23 AM",3564,90023,"Chicken Philly",1,5.40,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:20:41 AM",3565,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:20:51 AM",3566,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:20:57 AM",3567,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Ben Y","Village2"
"Village","1/29/2015","11:21:22 AM",3568,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:21:37 AM",3569,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:21:37 AM",3569,90001,"Burger",1,3.45,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:22:11 AM",3570,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:22:11 AM",3570,80002,"Fries",-1,-1.95,"Grill","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:22:11 AM",3570,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:22:28 AM",3571,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:22:35 AM",3572,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:22:35 AM",3572,9802066,"Cheese it7ozorig",1,4.09,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:23:22 AM",3573,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:23:22 AM",3573,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:23:22 AM",3573,9800884,"Pizza R/COMB",1,3.49,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:23:22 AM",3573,9801894,"PA 32 oz Melon",1,3.09,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:23:22 AM",3573,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:24:03 AM",3574,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:24:03 AM",3574,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:24:39 AM",3575,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Ben Y","Village2"
"Village","1/29/2015","11:25:21 AM",3576,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:25:21 AM",3576,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Ben Y","Village2"
"Village","1/29/2015","11:26:12 AM",3577,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:26:16 AM",3578,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:27:27 AM",3579,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:28:24 AM",3580,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:28:24 AM",3580,190456,"Stir Fry Shrimp",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:28:36 AM",3581,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Ben Y","Village2"
"Village","1/29/2015","11:28:36 AM",3581,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:28:36 AM",3581,90001,"Burger",1,3.45,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:28:55 AM",3582,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:28:55 AM",3582,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:29:08 AM",3583,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Ben Y","Village2"
"Village","1/29/2015","11:31:37 AM",3584,190001,"Special $5.00",1,5.00,"Specials","Specials",,"Ben Y","Village2"
"Village","1/29/2015","11:31:37 AM",3584,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:32:09 AM",3585,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:32:50 AM",3586,9800280,"CHEX/TRAD",1,3.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","11:32:50 AM",3586,9801593,"H NUT CHEER BARS",1,0.99,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","11:33:14 AM",3587,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kimberly","Village2"
"Village","1/29/2015","11:33:27 AM",3588,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","11:33:27 AM",3588,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kimberly","Village2"
"Village","1/29/2015","11:33:35 AM",3589,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Kimberly","Village2"
"Village","1/29/2015","11:33:35 AM",3589,160012,"Frenchie",1,5.45,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/29/2015","11:34:09 AM",3590,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/29/2015","11:34:35 AM",3591,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/29/2015","11:34:35 AM",3591,160003,"Chic Salad Sand",1,4.95,"Village Deli","Village Deli",,"Kimberly","Village2"
"Village","1/29/2015","11:34:35 AM",3591,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","11:35:16 AM",3592,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Kimberly","Village2"
"Village","1/29/2015","11:35:16 AM",3592,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","Village2"
"Village","1/29/2015","11:36:48 AM",3593,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kimberly","Village2"
"Village","1/29/2015","11:36:55 AM",3594,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","Village2"
"Village","1/29/2015","11:37:03 AM",3595,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:37:16 AM",3596,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Ben Y","Village2"
"Village","1/29/2015","11:37:16 AM",3596,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:37:25 AM",3597,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:37:35 AM",3598,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:37:35 AM",3598,9800923,"PG RITZ BUTS CH",1,1.99,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:37:35 AM",3598,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:37:50 AM",3599,9800290,"GARD/Orig 5.5oz",1,2.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:37:50 AM",3599,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:38:12 AM",3600,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Ben Y","Village2"
"Village","1/29/2015","11:38:36 AM",3601,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:38:45 AM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:38:45 AM",3602,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:38:45 AM",3602,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:38:45 AM",3602,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:38:45 AM",3602,9802458,"Bisquick",1,3.99,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:39:48 AM",3603,120004,"Salad Bar Sm V",1,3.40,"Salads","Salads",,"Ben Y","Village2"
"Village","1/29/2015","11:39:48 AM",3603,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:40:06 AM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:40:06 AM",3604,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:40:06 AM",3604,190455,"Stir Fry Beef",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:40:18 AM",3605,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:40:18 AM",3605,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:40:38 AM",3606,90024,"Grilled Cheese",1,2.90,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:40:38 AM",3606,140011,"Chips",1,1.20,"Sides","Sides",,"Ben Y","Village2"
"Village","1/29/2015","11:40:38 AM",3606,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:40:50 AM",3607,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:40:50 AM",3607,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Ben Y","Village2"
"Village","1/29/2015","11:40:50 AM",3607,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:41:12 AM",3608,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Ben Y","Village2"
"Village","1/29/2015","11:41:12 AM",3608,160015,"Cuban Sand",1,5.45,"Village Deli","Village Deli",,"Ben Y","Village2"
"Village","1/29/2015","11:41:24 AM",3609,90019,"Chic Po Boy Sand",1,5.45,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:41:24 AM",3609,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:41:24 AM",3609,9801044,"CAMP/CHIC NOOD",1,2.19,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:41:24 AM",3609,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:41:24 AM",3609,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:41:53 AM",3610,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:41:53 AM",3610,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:42:08 AM",3611,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Ben Y","Village2"
"Village","1/29/2015","11:42:08 AM",3611,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Ben Y","Village2"
"Village","1/29/2015","11:42:23 AM",3612,190001,"Special $5.00",1,5.00,"Specials","Specials",,"Ben Y","Village2"
"Village","1/29/2015","11:42:23 AM",3612,9801118,"CRUNCH MUN TOFF",1,2.29,"C-Store","C-Store","Conv. Store","Ben Y","Village2"
"Village","1/29/2015","11:42:32 AM",3613,190454,"Stir Fry Tofu",1,6.45,"Asian","Asian",,"Ben Y","Village2"
"Village","1/29/2015","11:42:38 AM",3614,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Ben Y","Village2"
